Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-13,14.15835958131602,14.276345611105567,13.489770078810233,13.961715698242188,4357300.0,,
2020-08-14,13.96171282397376,14.158356666564941,13.66281484335549,14.158356666564941,654500.0,15788100.0,0.04145527327544163
2020-08-17,14.04037064810976,14.46512056757259,13.914518708989407,14.355000495910645,445200.0,15788100.0,0.028198453265434093
2020-08-18,14.174091316778602,14.394331503544556,14.119031270087113,14.362869262695312,451900.0,24297600.0,0.018598544712234953
2020-08-19,14.472990817934761,14.472990817934761,14.063971143664974,14.197689056396484,367100.0,24297600.0,0.015108488081127355
2020-08-20,14.158360846081292,14.315676566702866,14.142628973964355,14.205554962158203,332200.0,24297600.0,0.013672132227051232
2020-08-21,14.181958654256698,14.35500474672131,14.079702985770504,14.205554962158203,256100.0,24297600.0,0.010540135651257738
2020-08-24,14.158358857783913,14.268478946590207,14.040372834023785,14.229150772094727,264100.0,24297600.0,0.010869386276833926
2020-08-25,14.166223757125865,14.583109277560794,14.119029651126644,14.44152545928955,294800.0,24297600.0,0.01213288555248255
2020-08-26,14.284211070756058,14.386466726702352,14.268479200568363,14.307808876037598,70400.0,24297600.0,0.0028974055050704594
2020-08-27,14.15835753797315,14.583108984243648,14.15835753797315,14.370733261108398,241500.0,24297600.0,0.009939253259581194
2020-08-28,14.331407755400761,14.475351542954769,14.276347700127094,14.41793155670166,202200.0,24297600.0,0.008321809561438166
2020-08-31,14.244883540585507,14.543781586317564,14.111165638482635,14.425795555114746,263600.0,24297600.0,0.010848808112735414
2020-09-01,14.158361743796165,14.504455450943457,14.158361743796165,14.394333839416504,196100.0,24297600.0,0.008070755959436323
2020-09-02,14.29994557070112,14.45725980068697,14.166227650062453,14.402199745178223,228600.0,24297600.0,0.009408336625839588
2020-09-03,14.268477903503108,14.543779605666794,14.197685994367486,14.44152545928955,417300.0,24297600.0,0.017174535756617936
2020-09-04,14.237015638065017,14.48085360223058,14.189821532159263,14.44939136505127,177000.0,24297600.0,0.007284670090873173
2020-09-08,14.394329193791505,14.606704911472079,14.276343184060135,14.512316703796387,439000.0,24231500.0,0.01811691393434166
2020-09-09,14.512319032482033,14.630305061145759,14.252749169312336,14.362869262695312,358600.0,24231500.0,0.014798918762767472
2020-09-10,14.260610421830087,14.543778027648532,14.001040616587652,14.111162185668945,240200.0,24231500.0,0.009912716918061202
2020-09-11,14.307810661176138,14.377028798254909,14.11903269619175,14.197689056396484,351900.0,24231500.0,0.01452241916513629
2020-09-14,14.268875694846216,14.58525843016425,14.1818698768968,14.27678394317627,299400.0,24231500.0,0.012355817840414337
2020-09-15,14.245147562287748,14.561530322887876,14.237237804693745,14.47452449798584,277100.0,24231500.0,0.011435528134865773
2020-09-16,14.300515315478972,14.640627371661239,14.268877791614074,14.48243522644043,233800.0,24231500.0,0.00964859789942843
2020-09-17,14.245149060310982,14.514074812259388,14.245149060310982,14.363792419433594,243200.0,24231500.0,0.010036522708045312
2020-09-18,14.585257118390944,14.585257118390944,13.644017245420414,13.928762435913086,2063900.0,24231500.0,0.08517425664940263
2020-09-21,13.833846843301295,13.849666355772385,13.26435797202778,13.644017219543457,465700.0,23561800.0,0.019765043417735488
2020-09-22,13.564920429343287,13.976218679470641,13.564920429343287,13.833846092224121,201300.0,23561800.0,0.008543489886171684
2020-09-23,13.69938263778162,13.723111904120799,13.382999963083858,13.541192054748535,192700.0,24297600.0,0.007930824443566444
2020-09-24,13.477919464937122,13.960402619342231,13.367184364905887,13.723115921020508,115100.0,24297600.0,0.004737093375477413
2020-09-25,13.644020323701188,14.173962042996024,13.61317332340677,13.873398780822754,140300.0,24297600.0,0.005774232846042408
2020-09-28,13.762659607059188,14.498250291840856,13.671699679502437,14.450793266296387,240500.0,24297600.0,0.00989809693138417
2020-09-29,14.371699351101158,14.490342686887905,13.889214742452275,14.379609107971191,135500.0,24297600.0,0.005576682470696695
2020-09-30,14.253054822097152,14.529890254845084,13.93667211694169,14.44288444519043,152300.0,24297600.0,0.00626810878440669
2020-10-01,14.237234565290123,14.925368233077076,14.071134219504936,14.893729209899902,300800.0,24297600.0,0.01237982352166469
2020-10-02,14.711809282896022,15.225931338038524,14.711809282896022,15.13101577758789,210000.0,24297600.0,0.00864282892137495
2020-10-05,15.218020887661886,15.392030980475175,14.711808611382075,15.075648307800293,135600.0,24297600.0,0.0055807981035163965
2020-10-06,15.028191643248888,15.360393834655444,14.913502450215663,15.059830665588379,114500.0,25989700.0,0.004405591445842007
2020-10-07,15.297121361216607,15.38412718712559,14.44288714339394,15.257574081420898,223400.0,25989700.0,0.008595712917040211
2020-10-08,15.336665893577791,15.676777869967957,15.186385050370031,15.415761947631836,91800.0,25989700.0,0.003532168512910884
2020-10-09,15.423674600461304,15.660961298554048,15.273392220398813,15.431584358215332,94600.0,25989700.0,0.0036399035002327843
2020-10-12,15.431585295343746,15.53440913512634,15.210116590677687,15.423675537109375,110700.0,25989700.0,0.004259379677333713
2020-10-13,15.194289729465302,15.423668081486895,14.407288023474296,14.838359832763672,202400.0,25989700.0,0.007787700512125958
2020-10-14,14.70389968202172,15.190338351454919,14.110681571693673,14.126501083374023,126900.0,25989700.0,0.0048827035325532805
2020-10-15,13.841754896705616,14.189776585096766,13.841754896705616,14.094861030578613,222300.0,25989700.0,0.00855338845773518
2020-10-16,14.221417153074599,14.482433098290961,14.063226539731524,14.27678394317627,170800.0,25989700.0,0.006571834226635937
2020-10-19,14.514067068289231,14.593163101713394,13.849662801336441,13.857572555541992,200700.0,25989700.0,0.00772228998410909
2020-10-20,14.007858365108468,14.150230974420985,13.770571688675538,14.047407150268555,141300.0,25989700.0,0.005436769181637341
2020-10-21,14.197688370384945,14.30842194262949,13.802209602503824,13.865486145019531,269200.0,25989700.0,0.010357949495377015
2020-10-22,13.738932080564714,14.237234628773866,13.738932080564714,14.11859130859375,90500.0,25989700.0,0.003482148697368573
2020-10-23,14.173962063386282,14.50616435817784,14.173962063386282,14.300515174865723,62500.0,25989700.0,0.002404798824149567
2020-10-26,14.316330239612737,14.316330239612737,13.841755464807305,14.26887321472168,110500.0,25989700.0,0.0042516843210964345
2020-10-27,14.332149620811197,14.387516400787256,13.91294163028566,13.952488899230957,105700.0,25989700.0,0.0040669957714017475
2020-10-28,13.683564547788007,13.916897077475245,13.485825166989732,13.667746543884277,111100.0,25989700.0,0.0042747703898082705
2020-10-29,13.430457104268683,14.007855679207015,13.390909835323386,13.952488899230957,136000.0,25989700.0,0.0052328422413494575
2020-10-30,13.75475391892838,14.047408931698639,13.59656328412269,13.873398780822754,176400.0,25989700.0,0.006787304201279738
2020-11-02,14.118589814724384,14.347966674984988,13.802207158176218,14.221413612365723,218100.0,25989700.0,0.008391785976752329
2020-11-03,14.395426979587292,14.395426979587292,13.968309209119207,14.324240684509277,133700.0,25989700.0,0.005144345644620753
2020-11-04,14.173958090769027,14.577346586286753,14.035541135330837,14.11859130859375,66600.0,27979200.0,0.0023803396809058157
2020-11-05,14.04740290067669,14.30841876924368,13.84175380595248,14.189775466918945,148200.0,27979200.0,0.005296791902556185
2020-11-06,14.094864761651298,14.355880719880695,13.738934732410463,14.347970962524414,134600.0,27979200.0,0.004810716532281123
2020-11-09,14.782999009623966,15.534407877470267,14.411247945865814,14.47452449798584,282700.0,27979200.0,0.010103934351232344
2020-11-10,14.680172444031925,14.980737172984881,14.411246742813756,14.822545051574707,114300.0,27979200.0,0.004085177560473495
2020-11-11,15.004462808234974,15.004462808234974,14.205595574755536,14.640623092651367,176100.0,27979200.0,0.006293961228341053
