Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.74713060904068,26.90850092945722,25.698223526333205,25.940279006958008,2638200,,
2000-01-04,25.940294539074287,26.545433602971823,25.657896309255438,25.899951934814453,3592100,,
2000-01-05,26.706797110370175,27.95741751886183,26.706797110370175,27.513648986816406,7631700,,
2000-01-06,27.51365471716716,28.038108546086768,26.545432263777112,27.796052932739258,4922200,,
2000-01-07,28.199467964333774,28.965977107856435,28.199467964333774,28.602893829345703,6008300,,
2000-01-10,28.60288674841623,28.72391447795819,28.07843325373441,28.199460983276367,2403500,,
2000-01-11,28.19946423633453,28.360834561005973,27.594325518816625,27.675010681152344,2450000,,
2000-01-12,27.675025126065503,28.522219772781792,27.43296951271799,27.796052932739258,2327800,,
2000-01-13,27.796054027073506,27.9977670461379,27.110229762254566,27.352285385131836,3035100,,
2000-01-14,27.71535445072434,28.56254869157618,27.71535445072434,28.40117835998535,3834900,,
2000-01-18,28.401185607910158,29.046667098999023,27.836389303207397,29.046667098999023,5859800,,
2000-01-19,29.208025193902767,31.063783700697694,29.208025193902767,30.741043090820312,11463600,,
2000-01-20,30.741049566576557,30.90241990550872,29.530772024585353,30.014883041381836,8941100,,
2000-01-21,30.014888340732142,30.2972864837229,29.046666136192396,29.490434646606445,4392500,,
2000-01-24,29.490430732371944,29.813171424381487,28.15912537783258,28.602893829345703,3306200,,
2000-01-25,28.885295768769105,29.69214760588556,28.885295768769105,29.490434646606445,5057200,,
2000-01-26,29.49041182810947,30.01486511643426,29.046643661065417,29.813152313232422,3090100,,
2000-01-27,29.813180010791626,30.256948590113286,28.96598545026845,29.087013244628906,3339100,,
2000-01-28,29.08699394674862,29.450077088941043,28.723910804556198,28.804595947265625,2288100,,
2000-01-31,28.764271047677884,28.764271047677884,28.360845086279877,28.723928451538086,2411800,,
2000-02-01,28.522205200195312,28.522205200195312,27.957409057617188,28.23980712890625,2675800,,
2000-02-02,28.23979994829963,29.167679089458048,27.99774452017135,28.804595947265625,3295500,,
2000-02-03,28.804596721182623,29.086994728253043,27.836374982655474,28.038087844848633,2889100,,
2000-02-04,28.038095113905996,28.52220610867847,27.473298953338105,28.40117835998535,2927200,,
2000-02-07,28.32049043937649,28.32049043937649,26.90850017530501,26.989185333251953,3029400,,
2000-02-08,26.98919056683052,27.150560914016353,25.819255549733235,26.464736938476562,5102700,,
2000-02-09,26.0696372741308,26.0696372741308,24.855213177509796,25.260021209716797,5525000,,
2000-02-10,25.260024592561543,26.02915995675813,25.09810135799384,25.74579429626465,4060600,,
2000-02-11,25.745795808989428,26.150603919193664,25.34098769878519,25.826757431030273,3132800,,
