Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-10,34.19529655221417,39.76197273513275,34.19529655221417,35.77782440185547,1836900.0,,
2021-02-11,36.159542177637825,36.159542177637825,33.9964896985792,34.036251068115234,1652100.0,,
2021-02-12,34.203245619718246,34.59291426460827,33.042196811544244,33.805625915527344,2088200.0,,
2021-02-16,35.149593607858165,36.21521487448549,34.20325647017059,34.632686614990234,1369100.0,,
2021-02-17,35.01440282074392,35.467689204473295,34.592926752896986,35.19730758666992,1910200.0,,
2021-02-18,35.18139159499138,35.785772190537564,34.02033979171985,34.19529342651367,1589500.0,,
2021-02-19,34.720157987454016,35.491541307393085,34.203251076105516,34.99053955078125,1048200.0,,
2021-02-22,35.65853983539651,35.80963425056417,34.71220590831867,34.86330032348633,1449400.0,,
2021-02-23,34.95077781415675,34.95077781415675,33.40006012997406,34.720157623291016,888400.0,,
2021-02-24,34.38615417359591,35.849394841272286,33.90900869702455,35.78577423095703,3153100.0,,
2021-02-25,36.04024987529076,36.18339321200408,35.07005682281107,35.58696365356445,2485000.0,,
2021-02-26,35.43587411811035,35.738062951646114,34.5253245032979,35.13368225097656,466100.0,,
2021-03-01,35.34839152943051,36.00843864635462,35.05415380422807,35.52334213256836,718900.0,,
2021-03-02,35.52333994842125,37.17743923578728,35.52333994842125,36.02434158325195,756600.0,,
2021-03-03,36.191354924517256,37.88521621849329,35.9607377329043,37.5750732421875,1214600.0,,
2021-03-04,37.901121174959236,38.79974281884484,36.414023895451855,36.72416687011719,679700.0,,
2021-03-05,37.37626199304256,37.43988261851965,35.006448298792094,35.80963897705078,968200.0,,
2021-03-08,35.5392511704794,35.88915848221101,34.203248605099134,35.28477478027344,1125500.0,,
2021-03-09,34.74401954035171,35.73806911212006,34.687558204201345,35.21321105957031,183400.0,,
2021-03-10,35.19729500726761,35.68239153350746,34.80762939456839,35.58696365356445,484300.0,,
2021-03-11,35.586968534805415,36.43787457887158,35.39610971514288,36.05615997314453,578900.0,,
2021-03-12,36.684401659273966,36.82754502239919,35.69830327258888,36.38220977783203,684300.0,,
