Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-06-06,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-09,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-10,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-11,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-12,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-13,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-16,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-17,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.014383461326360703,0.0,,
2003-06-18,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,200.0,,
2003-06-19,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-20,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-23,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-24,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-25,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,300.0,,
2003-06-26,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-27,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-06-30,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-01,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-02,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-03,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-07,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-08,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-09,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-10,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-11,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-14,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-15,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-16,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-17,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.007191730663180351,0.0,,
2003-07-18,0.017979327327733007,0.017979327327733007,0.007191730663180351,0.007191730663180351,100000.0,,
2003-07-21,0.010787595994770527,0.017979327327733007,0.010787595994770527,0.014383461326360703,201300.0,,
2003-07-22,0.0215752013027668,0.02517106885634368,0.01797933508875475,0.0215752013027668,78800.0,,
2003-07-23,0.02876694095257887,0.02876694095257887,0.017979338765144348,0.017979338765144348,7000.0,,
2003-07-24,0.02517105799091336,0.028766922652721405,0.02517105799091336,0.028766922652721405,15000.0,,
2003-07-25,0.02517105799091336,0.028766922652721405,0.02517105799091336,0.028766922652721405,15000.0,,
2003-07-28,0.02876693493995388,0.03236280381679535,0.025171068742242057,0.03236280381679535,168800.0,,
2003-07-29,0.02876694095257887,0.035958677530288696,0.02876694095257887,0.035958677530288696,17500.0,,
2003-07-30,0.032362789993657964,0.032362789993657964,0.028766922652721405,0.028766922652721405,22700.0,,
2003-07-31,0.03236280381679535,0.03236280381679535,0.02876693493995388,0.03236280381679535,25000.0,,
2003-08-01,0.03236280381679535,0.03236280381679535,0.03236280381679535,0.03236280381679535,0.0,,
2003-08-04,0.021575191989541054,0.032362789993657964,0.021575191989541054,0.028766922652721405,1900.0,,
2003-08-05,0.028766922652721405,0.028766922652721405,0.028766922652721405,0.028766922652721405,0.0,,
2003-08-06,0.025171058252453807,0.02876692295162477,0.025171058252453807,0.025171058252453804,71800.0,,
