Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-21,102.9000015258789,104.0,98.9000015258789,100.0,42120.0,,
2020-10-22,95.0,99.5,88.0,97.0999984741211,68370.0,,
2020-10-23,99.5,103.4000015258789,97.0999984741211,98.4000015258789,27430.0,,
2020-10-26,99.30000305175781,99.9000015258789,89.5,93.19999694824219,25740.0,,
2020-10-27,92.69999694824219,94.5,90.9000015258789,91.5,18030.0,,
2020-10-28,88.0,89.9000015258789,83.0,83.4000015258789,39860.0,,
2020-10-29,82.5,91.80000305175781,82.19999694824219,90.9000015258789,17010.0,,
2020-10-30,91.0999984741211,93.38999938964844,86.19999694824219,89.9000015258789,24750.0,,
2020-11-02,94.80000305175781,95.19999694824219,87.2699966430664,93.5999984741211,39120.0,,
2020-11-03,94.9000015258789,95.80000305175781,86.5,92.9000015258789,41230.0,,
2020-11-04,93.80000305175781,94.47000122070312,87.5999984741211,91.0999984741211,31330.0,,
2020-11-05,92.0999984741211,108.0999984741211,91.0999984741211,104.4000015258789,62700.0,,
2020-11-06,103.19999694824219,108.52999877929688,100.5,101.5999984741211,34580.0,,
2020-11-09,106.0,109.5999984741211,101.5999984741211,103.5999984741211,45430.0,,
2020-11-10,103.5999984741211,105.30000305175781,90.19999694824219,91.5999984741211,54340.0,,
2020-11-11,93.80000305175781,108.69999694824219,93.30000305175781,101.0,48230.0,,
2020-11-12,102.69999694824219,108.9000015258789,100.0,105.30000305175781,97670.0,,
2020-11-13,102.5,130.0,97.69999694824219,126.0,237820.0,,
2020-11-16,143.0,168.89999389648438,137.0,168.89999389648438,689420.0,,
2020-11-17,159.89999389648438,167.8000030517578,151.0,165.6999969482422,211670.0,,
2020-11-18,169.0,201.0,167.6999969482422,186.89999389648438,348160.0,,
2020-11-19,191.0,213.1999969482422,180.0,189.5,297560.0,,
2020-11-20,196.5,231.0500030517578,195.6999969482422,220.39999389648438,338410.0,,
2020-11-23,246.1699981689453,286.5,244.0,282.0,345170.0,,
2020-11-24,323.70001220703125,325.0,233.0,257.70001220703125,517330.0,,
2020-11-25,237.8000030517578,283.8900146484375,230.0,264.29998779296875,265330.0,,
2020-11-27,273.6000061035156,286.5,250.0,252.6999969482422,110240.0,,
2020-11-30,243.0,243.0,207.0,220.6999969482422,249630.0,,
2020-12-01,223.10000610351562,223.6999969482422,182.8000030517578,185.5,210760.0,,
2020-12-02,178.0,207.6999969482422,165.10000610351562,195.6999969482422,211650.0,,
2020-12-03,198.0,206.0,183.3000030517578,191.39999389648438,105900.0,,
2020-12-04,192.0,193.10000610351562,180.3000030517578,185.5,83410.0,,
2020-12-07,181.39999389648438,193.1999969482422,173.89999389648438,183.3000030517578,183170.0,,
2020-12-08,183.89999389648438,222.32000732421875,171.5,219.89999389648438,340780.0,,
2020-12-09,204.5,216.22999572753906,183.5,195.10000610351562,242160.0,,
2020-12-10,190.0,199.3000030517578,184.1199951171875,191.3000030517578,75650.0,,
2020-12-11,185.0,194.5,181.60000610351562,182.6999969482422,57800.0,,
2020-12-14,184.10000610351562,187.6999969482422,170.60000610351562,173.39999389648438,94020.0,,
2020-12-15,176.5,185.0,171.8000030517578,185.0,61870.0,,
2020-12-16,181.10000610351562,185.0,177.10000610351562,180.10000610351562,45700.0,,
2020-12-17,179.5,191.60000610351562,175.0,178.0,66290.0,,
2020-12-18,189.38999938964844,190.0,179.5,190.0,81130.0,,
2020-12-21,187.22000122070312,211.89999389648438,185.39999389648438,201.60000610351562,150600.0,,
2020-12-22,207.0,222.0,197.10000610351562,206.39999389648438,170570.0,,
2020-12-23,212.1999969482422,247.10000610351562,207.10000610351562,229.5,205970.0,,
2020-12-24,236.5,236.60000610351562,220.1999969482422,226.89999389648438,67640.0,,
2020-12-28,233.3000030517578,302.8999938964844,233.3000030517578,287.5,386850.0,,
2020-12-29,263.8999938964844,265.1000061035156,237.1999969482422,258.0,205350.0,,
2020-12-30,266.0,299.20001220703125,260.0,296.20001220703125,432120.0,,
2020-12-31,292.1000061035156,294.5,267.20001220703125,291.1000061035156,212140.0,,
2021-01-04,285.20001220703125,321.79998779296875,285.1000061035156,305.0,190350.0,,
2021-01-05,300.0,314.0,280.5,299.1000061035156,71880.0,,
2021-01-06,299.0,344.5,295.0,310.0,136920.0,,
2021-01-07,324.8999938964844,329.1300048828125,312.5,324.1000061035156,64550.0,,
2021-01-08,326.3999938964844,329.1000061035156,298.29998779296875,309.20001220703125,73130.0,,
2021-01-11,300.0,311.8999938964844,297.29998779296875,301.0,69880.0,,
2021-01-12,303.3999938964844,307.0,273.1000061035156,293.29998779296875,68720.0,,
2021-01-13,295.0,314.6000061035156,290.29998779296875,307.3999938964844,76230.0,,
2021-01-14,316.5,319.5,298.5,306.0,59290.0,,
2021-01-15,302.5,305.8999938964844,283.29998779296875,296.29998779296875,36740.0,,
2021-01-19,293.29998779296875,296.29998779296875,278.0,288.79998779296875,60770.0,,
2021-01-20,288.29998779296875,310.1000061035156,276.20001220703125,306.5,68250.0,,
2021-01-21,300.0,305.8999938964844,280.5400085449219,303.79998779296875,46960.0,,
2021-01-22,294.8999938964844,308.20001220703125,290.0,302.1000061035156,64420.0,,
2021-01-25,311.0,329.0,281.70001220703125,302.5,119720.0,,
2021-01-26,316.29998779296875,316.29998779296875,292.0,303.29998779296875,77710.0,,
2021-01-27,295.1000061035156,297.8999938964844,271.1000061035156,273.5,72280.0,,
2021-01-28,280.0,297.29998779296875,279.20001220703125,295.3999938964844,46710.0,,
2021-01-29,295.0,308.5,285.0,287.8999938964844,56420.0,,
2021-02-01,300.5,304.70001220703125,285.0,304.70001220703125,41120.0,,
2021-02-02,304.5,313.5,297.70001220703125,304.0,41770.0,,
2021-02-03,305.0,307.5,292.79998779296875,299.1000061035156,48390.0,,
2021-02-04,301.0,307.20001220703125,290.6000061035156,305.1000061035156,64360.0,,
2021-02-05,312.79998779296875,338.29998779296875,282.0,284.8999938964844,226070.0,,
2021-02-08,303.79998779296875,307.29998779296875,289.0,307.29998779296875,62630.0,,
2021-02-09,303.29998779296875,312.0,297.0,303.1000061035156,45950.0,,
2021-02-10,303.1000061035156,309.6000061035156,291.30999755859375,299.1000061035156,32040.0,,
2021-02-11,297.20001220703125,299.0,284.0,285.20001220703125,47290.0,,
2021-02-12,321.0,325.0,296.3999938964844,308.3999938964844,122770.0,,
2021-02-16,318.20001220703125,319.0,295.5,301.5,77230.0,,
2021-02-17,303.0,303.0,285.29998779296875,295.0,35700.0,,
2021-02-18,289.20001220703125,292.5,271.8999938964844,287.0,41380.0,,
2021-02-19,288.1000061035156,302.0,285.0,292.79998779296875,32630.0,,
2021-02-22,286.70001220703125,291.8999938964844,259.29998779296875,262.0,44960.0,,
2021-02-23,245.0,253.8000030517578,213.72000122070312,247.0,65590.0,,
2021-02-24,255.0,267.30999755859375,250.1999969482422,262.8999938964844,44360.0,,
2021-02-25,265.04998779296875,273.8999938964844,235.0,246.0,40080.0,,
2021-02-26,241.8000030517578,247.8000030517578,225.07000732421875,243.8000030517578,41240.0,,
2021-03-01,248.5,257.70001220703125,245.0,251.1999969482422,27720.0,,
2021-03-02,249.5,257.0,242.5,252.39999389648438,43320.0,,
2021-03-03,250.89999389648438,257.20001220703125,243.10000610351562,249.8000030517578,29390.0,,
2021-03-04,248.6999969482422,253.60000610351562,216.5,232.60000610351562,64240.0,,
2021-03-05,230.60000610351562,236.38999938964844,192.91000366210938,223.1999969482422,45970.0,,
2021-03-08,224.60000610351562,231.3000030517578,213.5,216.3000030517578,16740.0,,
2021-03-09,222.1999969482422,243.39999389648438,221.5800018310547,241.0,20540.0,,
2021-03-10,250.0,262.0,248.0,257.20001220703125,29590.0,,
2021-03-11,263.0,274.29998779296875,261.70001220703125,273.5,30860.0,,
2021-03-12,267.70001220703125,269.8999938964844,261.5,268.0,14010.0,,
2021-03-15,269.79998779296875,287.79998779296875,268.1000061035156,282.70001220703125,30050.0,,
2021-03-16,286.20001220703125,286.45001220703125,269.0,272.1000061035156,17560.0,,
2021-03-17,265.5,281.0,260.3999938964844,274.1000061035156,19340.0,,
2021-03-18,266.3999938964844,273.6000061035156,251.60000610351562,252.0,14450.0,,
2021-03-19,255.3000030517578,271.79998779296875,246.10000610351562,269.1000061035156,68500.0,,
2021-03-22,271.79998779296875,274.70001220703125,258.8999938964844,261.6000061035156,21560.0,,
2021-03-23,260.70001220703125,260.8999938964844,234.3000030517578,236.39999389648438,26250.0,,
2021-03-24,238.1999969482422,240.02999877929688,202.1999969482422,202.60000610351562,48910.0,,
2021-03-25,200.89999389648438,216.0,193.4499969482422,199.6999969482422,27120.0,,
2021-03-26,202.6999969482422,207.60000610351562,180.5,196.1999969482422,60440.0,,
2021-03-29,192.0,195.0,180.5,183.0,31150.0,,
2021-03-30,181.0,226.89999389648438,181.0,218.5,152000.0,,
2021-03-31,229.10000610351562,252.89999389648438,226.0,248.6999969482422,55500.0,,
2021-04-01,258.0,258.8999938964844,227.0,232.3000030517578,28810.0,,
2021-04-05,236.89999389648438,237.5,218.60000610351562,218.60000610351562,22380.0,,
2021-04-06,219.3000030517578,220.1999969482422,213.10000610351562,216.10000610351562,12030.0,,
2021-04-07,213.5,217.6999969482422,206.85000610351562,212.8000030517578,10120.0,,
2021-04-08,214.5,218.6199951171875,211.60000610351562,212.6999969482422,9300.0,,
2021-04-09,212.2100067138672,215.5,208.89999389648438,213.10000610351562,6120.0,,
2021-04-12,211.39999389648438,211.89999389648438,194.3000030517578,198.1999969482422,21410.0,,
2021-04-13,196.6999969482422,212.5,195.60000610351562,211.0,13490.0,,
2021-04-14,207.3000030517578,212.64999389648438,200.1999969482422,200.1999969482422,12470.0,,
2021-04-15,201.8000030517578,202.6999969482422,186.3000030517578,191.39999389648438,24370.0,,
2021-04-16,193.0,195.0,178.0,181.60000610351562,26110.0,,
2021-04-19,178.0,184.3000030517578,171.8000030517578,179.5,23160.0,,
2021-04-20,178.10000610351562,178.10000610351562,166.0,169.5,20160.0,,
2021-04-21,170.0,189.8000030517578,167.10000610351562,189.8000030517578,23380.0,,
2021-04-22,191.0,196.6999969482422,177.0,181.6999969482422,22390.0,,
2021-04-23,186.1999969482422,195.89999389648438,182.10000610351562,195.8000030517578,14270.0,,
2021-04-26,196.6999969482422,201.0,188.0,198.89999389648438,12150.0,,
2021-04-27,201.10000610351562,202.0,189.89999389648438,193.3000030517578,13660.0,,
2021-04-28,190.3000030517578,193.89999389648438,189.8000030517578,192.5,4830.0,,
2021-04-29,195.60000610351562,195.8000030517578,186.10000610351562,190.10000610351562,6010.0,,
2021-04-30,187.39999389648438,189.9499969482422,175.10000610351562,182.39999389648438,39370.0,,
2021-05-03,184.1999969482422,184.8000030517578,176.89999389648438,177.6999969482422,8870.0,,
2021-05-04,173.39999389648438,177.8000030517578,166.8000030517578,171.3000030517578,16840.0,,
2021-05-05,178.10000610351562,178.89999389648438,168.0,169.10000610351562,14140.0,,
2021-05-06,167.0,167.8000030517578,159.8000030517578,161.6999969482422,14920.0,,
2021-05-07,164.6999969482422,171.3000030517578,161.10000610351562,164.5,13020.0,,
2021-05-10,163.60000610351562,163.60000610351562,153.0,153.5,16210.0,,
2021-05-11,150.0,162.4499969482422,145.0,161.3000030517578,29510.0,,
2021-05-12,155.60000610351562,155.89999389648438,147.10000610351562,148.39999389648438,34850.0,,
2021-05-13,148.60000610351562,155.5,144.0,144.8000030517578,19360.0,,
2021-05-14,147.5,153.8000030517578,147.1999969482422,151.1999969482422,11920.0,,
2021-05-17,148.6999969482422,162.10000610351562,148.6999969482422,160.6999969482422,19550.0,,
2021-05-18,160.60000610351562,163.1999969482422,155.3000030517578,162.10000610351562,17790.0,,
2021-05-19,157.0,160.8000030517578,153.10000610351562,158.8000030517578,10060.0,,
2021-05-20,161.3000030517578,164.39999389648438,157.39999389648438,160.6999969482422,6580.0,,
2021-05-21,163.5,167.8000030517578,159.0,166.6999969482422,14510.0,,
2021-05-24,167.5,170.60000610351562,159.1999969482422,160.10000610351562,15770.0,,
2021-05-25,161.5,168.6999969482422,160.39999389648438,161.1999969482422,6660.0,,
2021-05-26,162.89999389648438,167.5,161.1999969482422,163.89999389648438,8220.0,,
2021-05-27,166.5,169.6999969482422,163.0,169.6999969482422,12030.0,,
2021-05-28,168.89999389648438,170.6999969482422,163.8000030517578,164.6999969482422,8130.0,,
2021-06-01,166.5,171.10000610351562,166.5,170.89999389648438,10500.0,,
2021-06-02,171.0,175.6999969482422,168.6999969482422,174.3000030517578,10720.0,,
2021-06-03,174.8000030517578,179.10000610351562,168.10000610351562,170.39999389648438,19340.0,,
2021-06-04,171.39999389648438,174.5,169.0,171.1999969482422,10750.0,,
2021-06-07,173.10000610351562,173.8000030517578,168.5,172.3000030517578,14310.0,,
2021-06-08,175.39999389648438,184.8000030517578,172.42999267578125,183.89999389648438,25560.0,,
2021-06-09,184.0,187.67999267578125,174.10000610351562,177.39999389648438,14030.0,,
2021-06-10,179.3000030517578,181.6300048828125,168.0,170.3000030517578,12120.0,,
2021-06-11,173.1999969482422,174.39999389648438,170.58999633789062,173.8000030517578,6510.0,,
2021-06-14,175.60000610351562,180.8000030517578,175.3000030517578,179.5,15510.0,,
2021-06-15,179.60000610351562,181.1999969482422,169.0,176.6999969482422,12420.0,,
2021-06-16,176.5,187.39999389648438,176.0,187.39999389648438,22960.0,,
2021-06-17,186.89999389648438,194.5,186.60000610351562,193.60000610351562,25130.0,,
2021-06-18,188.89999389648438,198.6999969482422,182.0,196.0,71140.0,,
2021-06-21,195.39999389648438,199.0,180.10000610351562,185.8000030517578,23750.0,,
2021-06-22,185.60000610351562,187.8000030517578,176.10000610351562,181.3000030517578,15400.0,,
2021-06-23,182.8000030517578,191.6999969482422,182.6999969482422,183.60000610351562,26220.0,,
2021-06-24,187.60000610351562,189.0,177.25,179.1999969482422,21070.0,,
2021-06-25,180.0,182.10000610351562,172.8000030517578,180.0,34930.0,,
2021-06-28,180.0,186.6999969482422,176.89999389648438,186.39999389648438,22710.0,,
2021-06-29,186.10000610351562,208.5,185.10000610351562,207.6999969482422,115500.0,,
2021-06-30,208.5,214.3000030517578,189.14999389648438,196.3000030517578,64760.0,,
2021-07-01,196.0,199.5,181.10000610351562,182.5,21040.0,,
2021-07-02,185.0,189.75999450683594,177.0,184.10000610351562,15690.0,,
2021-07-06,191.4600067138672,193.0,180.8000030517578,182.60000610351562,13790.0,,
2021-07-07,182.60000610351562,188.42999267578125,168.6999969482422,173.5,25200.0,,
2021-07-08,166.3000030517578,170.5500030517578,161.1999969482422,168.89999389648438,12770.0,,
2021-07-09,171.60000610351562,177.5,167.02999877929688,177.5,7550.0,,
2021-07-12,177.6999969482422,185.1999969482422,172.89999389648438,184.8000030517578,9990.0,,
2021-07-13,182.10000610351562,183.6999969482422,176.3000030517578,182.60000610351562,7260.0,,
2021-07-14,180.89999389648438,182.89999389648438,168.0,170.60000610351562,14070.0,,
2021-07-15,167.60000610351562,178.60000610351562,167.5,178.3000030517578,8810.0,,
2021-07-16,173.8000030517578,177.0,166.5,166.60000610351562,11310.0,,
2021-07-19,160.0,163.8000030517578,154.0,155.3000030517578,13690.0,,
2021-07-20,155.3000030517578,172.89999389648438,153.3000030517578,167.60000610351562,12100.0,,
2021-07-21,170.3000030517578,180.5,169.0,179.8000030517578,14830.0,,
2021-07-22,178.5,179.8000030517578,175.9499969482422,176.89999389648438,8240.0,,
2021-07-23,176.5,178.6999969482422,173.1999969482422,175.10000610351562,4330.0,,
2021-07-26,174.3000030517578,180.0,173.3000030517578,178.1999969482422,5340.0,,
2021-07-27,174.60000610351562,179.8000030517578,168.91000366210938,178.60000610351562,10020.0,,
2021-07-28,180.6999969482422,183.0,174.60000610351562,177.89999389648438,8980.0,,
2021-07-29,180.0,180.0,173.39999389648438,176.0,5360.0,,
2021-07-30,173.60000610351562,177.35000610351562,169.60000610351562,171.10000610351562,7460.0,,
2021-08-02,172.1999969482422,178.39999389648438,172.1999969482422,174.10000610351562,7010.0,,
2021-08-03,174.5,175.39999389648438,167.10000610351562,171.3000030517578,4950.0,,
2021-08-04,170.0,176.1999969482422,170.0,174.3000030517578,5020.0,,
2021-08-05,173.5,176.60000610351562,171.0,173.10000610351562,9120.0,,
2021-08-06,175.6999969482422,175.6999969482422,168.10000610351562,169.3000030517578,5160.0,,
2021-08-09,169.3000030517578,172.3000030517578,166.39999389648438,169.10000610351562,5770.0,,
2021-08-10,169.8000030517578,174.89999389648438,169.8000030517578,171.8000030517578,9080.0,,
2021-08-11,173.3000030517578,173.3000030517578,153.3000030517578,153.3000030517578,23480.0,,
2021-08-12,157.5,161.5,153.6699981689453,156.0,14270.0,,
2021-08-13,157.89999389648438,160.0,151.10000610351562,152.60000610351562,9700.0,,
2021-08-16,153.3000030517578,153.3000030517578,139.0,140.8000030517578,23470.0,,
2021-08-17,139.0,141.67999267578125,131.39999389648438,136.5,12530.0,,
2021-08-18,136.5,138.89999389648438,133.25,134.39999389648438,9820.0,,
2021-08-19,132.0,132.0,120.79000091552734,123.0,20770.0,,
2021-08-20,123.5,128.39999389648438,123.5,127.5,6340.0,,
2021-08-23,130.3000030517578,132.8000030517578,128.89999389648438,130.1999969482422,11570.0,,
2021-08-24,131.39999389648438,138.3000030517578,131.3000030517578,137.0,9020.0,,
2021-08-25,137.6999969482422,138.4499969482422,130.89999389648438,130.89999389648438,12100.0,,
2021-08-26,130.8000030517578,134.0,130.52000427246094,130.89999389648438,6010.0,,
2021-08-27,131.10000610351562,136.8000030517578,131.10000610351562,135.39999389648438,6860.0,,
2021-08-30,136.0,136.89999389648438,131.10000610351562,136.1999969482422,6920.0,,
2021-08-31,135.6999969482422,141.6999969482422,134.25,137.5,8600.0,,
2021-09-01,138.3000030517578,141.8000030517578,135.0,135.6999969482422,8260.0,,
2021-09-02,136.39999389648438,141.5,135.6999969482422,139.1999969482422,8580.0,,
2021-09-03,138.39999389648438,139.3000030517578,132.39999389648438,133.10000610351562,8740.0,,
2021-09-07,132.8000030517578,136.1999969482422,131.0,134.39999389648438,7240.0,,
2021-09-08,133.5,133.5,126.9000015258789,131.89999389648438,9280.0,,
2021-09-09,130.60000610351562,134.58999633789062,127.80000305175781,130.5,6490.0,,
2021-09-10,130.5,136.1999969482422,130.1999969482422,131.8000030517578,7730.0,,
2021-09-13,132.39999389648438,134.8000030517578,127.0,131.1999969482422,8680.0,,
2021-09-14,131.0,132.5500030517578,126.5999984741211,127.30000305175781,7140.0,,
2021-09-15,129.1999969482422,134.8000030517578,127.5,134.0,11250.0,,
2021-09-16,133.0,138.10000610351562,132.39999389648438,134.60000610351562,7210.0,,
2021-09-17,134.60000610351562,140.0,125.19999694824219,140.0,38000.0,,
2021-09-20,138.1999969482422,138.1999969482422,128.6999969482422,134.89999389648438,11910.0,,
2021-09-21,134.60000610351562,138.0,129.39999389648438,136.1999969482422,8010.0,,
2021-09-22,136.0,144.39999389648438,136.0,138.0,9150.0,,
2021-09-23,142.89999389648438,149.64999389648438,140.3000030517578,142.5,21540.0,,
2021-09-24,142.5,149.0,142.5,148.39999389648438,15090.0,,
2021-09-27,150.0,154.2899932861328,146.0,150.39999389648438,14630.0,,
2021-09-28,149.89999389648438,153.0,138.6999969482422,140.60000610351562,14700.0,,
2021-09-29,141.3000030517578,147.3000030517578,137.39999389648438,143.89999389648438,37190.0,,
2021-09-30,142.6999969482422,150.5500030517578,141.97999572753906,148.8000030517578,11780.0,,
2021-10-01,147.6999969482422,149.60000610351562,140.10000610351562,144.60000610351562,8490.0,,
2021-10-04,145.8000030517578,145.8000030517578,135.39999389648438,138.60000610351562,10510.0,,
2021-10-05,138.10000610351562,140.0,133.39999389648438,135.3000030517578,5990.0,,
2021-10-06,132.8000030517578,135.5,128.39999389648438,129.8000030517578,12500.0,,
2021-10-07,131.0,132.3000030517578,127.0,127.80000305175781,15470.0,,
2021-10-08,128.39999389648438,131.0,125.4000015258789,128.0,6390.0,,
2021-10-11,128.1999969482422,131.3699951171875,126.76000213623047,128.10000610351562,5010.0,,
2021-10-12,132.60000610351562,135.39999389648438,127.69999694824219,134.8000030517578,9000.0,,
2021-10-13,135.0,139.1999969482422,132.60000610351562,138.6999969482422,6530.0,,
2021-10-14,138.6999969482422,140.0,135.6999969482422,138.1999969482422,7300.0,,
2021-10-15,140.0,141.60000610351562,137.2100067138672,138.6999969482422,6360.0,,
2021-10-18,137.5,137.5,132.1999969482422,133.60000610351562,4950.0,,
2021-10-19,133.3000030517578,137.10000610351562,132.10000610351562,136.6999969482422,4500.0,,
2021-10-20,137.0,138.4499969482422,134.0,137.0,5250.0,,
2021-10-21,136.0,137.89999389648438,134.5,136.6999969482422,5620.0,,
2021-10-22,137.3000030517578,137.3000030517578,131.6999969482422,134.0,5610.0,,
2021-10-25,133.1999969482422,136.89999389648438,129.10000610351562,136.1999969482422,8190.0,,
2021-10-26,136.5,137.60000610351562,130.10000610351562,131.39999389648438,7010.0,,
2021-10-27,131.5,135.1999969482422,130.0,130.10000610351562,3230.0,,
2021-10-28,130.0,143.10000610351562,130.0,142.60000610351562,16730.0,,
2021-10-29,137.10000610351562,143.89999389648438,137.10000610351562,143.1999969482422,10170.0,,
2021-11-01,142.5,147.60000610351562,140.3300018310547,145.5,12300.0,,
2021-11-02,146.60000610351562,146.89999389648438,141.25,146.10000610351562,7190.0,,
2021-11-03,144.6999969482422,148.5,144.10000610351562,148.5,7980.0,,
2021-11-04,148.6999969482422,150.0,142.39999389648438,144.39999389648438,6160.0,,
2021-11-05,145.3000030517578,145.3000030517578,140.11000061035156,143.10000610351562,6240.0,,
2021-11-08,150.0,160.5,147.10000610351562,160.5,27050.0,,
2021-11-09,162.10000610351562,164.5,151.10000610351562,154.5,16950.0,,
2021-11-10,155.1999969482422,155.3000030517578,140.6999969482422,143.39999389648438,11490.0,,
2021-11-11,145.8000030517578,148.0,142.5,144.3000030517578,13470.0,,
2021-11-12,148.0,148.0,137.10000610351562,146.1999969482422,12240.0,,
2021-11-15,140.10000610351562,148.10000610351562,139.13999938964844,139.60000610351562,20010.0,,
2021-11-16,142.3000030517578,149.1999969482422,137.89999389648438,146.8000030517578,14150.0,,
2021-11-17,146.6999969482422,151.1999969482422,145.5800018310547,150.8000030517578,15680.0,,
2021-11-18,150.10000610351562,151.3000030517578,135.8000030517578,137.10000610351562,16310.0,,
2021-11-19,137.10000610351562,141.0,133.60000610351562,138.60000610351562,8660.0,,
2021-11-22,140.8000030517578,145.5,134.5,144.5,13400.0,,
2021-11-23,142.89999389648438,143.4499969482422,135.10000610351562,137.60000610351562,8510.0,,
2021-11-24,134.3000030517578,140.3000030517578,133.8000030517578,137.39999389648438,6720.0,,
2021-11-26,133.3000030517578,134.39999389648438,129.6999969482422,131.39999389648438,7390.0,,
2021-11-29,137.89999389648438,138.5,128.6999969482422,136.6999969482422,10880.0,,
2021-11-30,134.39999389648438,137.3000030517578,130.80999755859375,134.89999389648438,11730.0,,
2021-12-01,134.8000030517578,136.1300048828125,128.0,129.5,12180.0,,
2021-12-02,128.60000610351562,134.0,125.5,129.60000610351562,10480.0,,
2021-12-03,129.5,130.08999633789062,122.5,124.80000305175781,8990.0,,
2021-12-06,123.30000305175781,124.20999908447266,117.0999984741211,117.80000305175781,12780.0,,
2021-12-07,120.0,131.22000122070312,119.4000015258789,124.4000015258789,13640.0,,
2021-12-08,125.0,132.89999389648438,124.19999694824219,128.6999969482422,9680.0,,
2021-12-09,127.5999984741211,130.5,125.29000091552734,126.0999984741211,7270.0,,
2021-12-10,125.19999694824219,130.8000030517578,124.55000305175781,128.8000030517578,6880.0,,
2021-12-13,127.9000015258789,127.9000015258789,121.20999908447266,122.30000305175781,11420.0,,
2021-12-14,120.0,122.0,113.0999984741211,117.9000015258789,12710.0,,
2021-12-15,116.69999694824219,120.4000015258789,111.9000015258789,120.0,10710.0,,
2021-12-16,122.5999984741211,124.55999755859375,112.5999984741211,112.5999984741211,9580.0,,
2021-12-17,111.0,111.05000305175781,102.69999694824219,103.5,47540.0,,
2021-12-20,100.0,110.69999694824219,98.0999984741211,107.5,21260.0,,
2021-12-21,109.9000015258789,116.9000015258789,109.9000015258789,115.5,11740.0,,
2021-12-22,114.0999984741211,116.0999984741211,102.0,102.0,20350.0,,
2021-12-23,102.19999694824219,103.0,85.0999984741211,88.5999984741211,112620.0,,
2021-12-27,89.9000015258789,92.19999694824219,85.0,85.30000305175781,41670.0,,
2021-12-28,85.5,86.4000015258789,79.19999694824219,81.0999984741211,54660.0,,
2021-12-29,80.19999694824219,84.9000015258789,77.5999984741211,78.80000305175781,73650.0,,
2021-12-30,79.19999694824219,91.4000015258789,79.19999694824219,89.0999984741211,286030.0,,
2021-12-31,91.5,98.1500015258789,88.9000015258789,94.80000305175781,40040.0,,
2022-01-03,96.5,97.1500015258789,89.0999984741211,92.9000015258789,26360.0,,
