Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,36.77879621719094,36.77879621719094,35.128466927742,36.58232879638672,863632,,
2000-01-04,35.1677695985638,35.678587010193944,34.02825478117553,34.14613723754883,745976,,
2000-01-05,32.928028134025105,33.281670505595045,31.65098733102022,33.20308303833008,1122763,,
2000-01-06,30.806180022191903,31.513464905786606,29.529138965588263,31.159822463989258,2708757,,
2000-01-07,30.90441380267055,31.906399901724303,30.727592581528988,31.867107391357422,1256024,,
2000-01-10,33.63531693592515,34.93200414665579,33.63531693592515,34.8927116394043,1033237,,
2000-01-11,34.02824396057857,35.364225830768135,33.360254256606055,33.75318908691406,843509,,
2000-01-12,34.2640131777778,34.61765558056637,33.67460835238184,34.381893157958984,599779,,
2000-01-13,34.892705620515606,35.99292518071396,34.18542091403247,35.894691467285156,1412899,,
2000-01-14,37.761137562516886,40.55098393345681,37.72184506140267,39.332881927490234,4047531,,
2000-01-18,38.586301629418166,40.3152183231364,38.42912671301346,39.86334228515625,1406944,,
2000-01-19,38.86136643091837,40.786751030947826,38.46842903951277,40.55099105834961,1524600,,
2000-01-20,44.362464240470004,45.030456521885974,42.59425227465708,44.4803466796875,2650853,,
2000-01-21,45.08938728134598,45.26620597466269,43.53729183933436,43.694461822509766,2437717,,
2000-01-24,43.773058152010584,44.087408013396,40.82603928162368,41.02250671386719,1417621,,
2000-01-25,41.336853108809116,41.886962890625,39.92228615367314,41.886962890625,1321936,,
2000-01-26,40.23662789677067,40.33486159671601,38.232656478294814,38.62559127807617,1488667,,
2000-01-27,38.11478068996895,39.52935015451565,37.87902075404101,38.42913055419922,1761144,,
2000-01-28,38.50771970845472,39.13641700223291,36.857387773383934,36.89668273925781,1267933,,
2000-01-31,36.68056169465921,38.664887032887925,36.42515306837079,38.645240783691406,1518440,,
2000-02-01,39.057826507728244,40.27592849731445,39.01853154489774,40.27592849731445,861784,,
2000-02-02,41.474375114607305,42.47636074385765,41.02249668378972,41.80836868286133,800800,,
2000-02-03,42.830022371628246,44.51964460900143,42.437082501189614,44.008827209472656,863837,,
2000-02-04,43.53730165424271,43.73376910199171,42.908601881854,43.06577682495117,764045,,
2000-02-07,42.515672980209516,42.98719787597656,41.4154531479103,42.98719787597656,935704,,
2000-02-08,45.42338414813554,46.03243511243989,44.9322156041769,45.8949089050293,673493,,
2000-02-09,45.934204278533095,45.934204278533095,44.77504348754883,44.77504348754883,644952,,
2000-02-10,45.48232860795755,45.48232860795755,44.57857645270617,45.266212463378906,618053,,
2000-02-11,44.63752508428615,44.873285056508266,42.20132064819336,42.20132064819336,772669,,
2000-02-14,42.43707473610998,42.98718946916671,41.651204988011116,42.04413986206055,564667,,
2000-02-15,41.88697424993987,41.88697424993987,40.000884464937165,41.71015548706055,1405507,,
2000-02-16,40.86532896688349,41.51367489574805,40.315219209615336,41.49402618408203,1090115,,
2000-02-17,41.80838571965975,42.27991058859425,40.59028350161336,42.20132064819336,566925,,
2000-02-18,41.23861934204562,41.86731904873496,40.00087356567383,40.00087356567383,662200,,
2000-02-22,40.47239573202313,40.82603808459044,39.5293486377621,40.511688232421875,817432,,
2000-02-23,41.926269492310226,42.59425692212047,41.33686215640236,42.47637939453125,898539,,
2000-02-24,42.35847497715307,42.35847497715307,40.659026821888006,40.90461349487305,905315,,
2000-02-25,41.0225123503044,41.06180485725395,38.54701546962097,38.9399528503418,1535688,,
2000-02-28,39.29358382875032,39.92228349436915,38.82206154178071,39.86334228515625,1149251,,
2000-02-29,40.079458607651276,40.62957085156563,39.80440371681643,40.27592849731445,2396035,,
2000-03-01,42.96754361265342,45.0697492681888,42.35849254758412,44.79469680786133,1694205,,
2000-03-02,45.10904645619427,45.50198135426605,43.773061893362325,44.4803466796875,597931,,
2000-03-03,46.11103329078661,47.388071733744965,45.42339228162673,47.250545501708984,702445,,
2000-03-06,43.57658679609278,45.65914336015458,43.39976316830129,44.71609878540039,1352120,,
2000-03-07,44.69645627230887,45.03044990166935,43.065770775660674,43.14435577392578,478632,,
2000-03-08,43.24258897618531,43.36047139668781,40.94391624781046,41.72978591918945,1003053,,
2000-03-09,42.35848765059018,43.458707213685365,41.96555279584038,43.18365478515625,1365056,,
2000-03-10,46.75937374658902,47.30948356247928,45.973499063538895,47.132659912109375,822565,,
2000-03-13,44.63751897426412,45.73773859335532,44.00881923507509,44.99116134643555,1052128,,
2000-03-14,46.405726727385726,46.425370514690556,43.49799807775678,43.51764678955078,898744,,
2000-03-15,43.71411193685383,43.85163813879437,40.72780090652902,41.10108947753906,1159928,,
2000-03-16,41.17967171576292,41.80836882470436,38.60594207963748,41.572608947753906,1487229,,
2000-03-17,42.43707109158309,43.30153069494518,41.49402648995589,43.14435577392578,906136,,
2000-03-20,44.008831216227186,44.36247368467575,42.39779385157161,42.90861129760742,796077,,
2000-03-21,40.11875186623117,41.33685134182765,38.93994488955137,40.70815658569336,907368,,
2000-03-22,39.88298254355887,41.572608947753906,39.49004777381202,41.572608947753906,1150483,,
2000-03-23,41.16003511604234,43.22294806516846,40.94391897223701,42.279903411865234,1563203,,
2000-03-24,42.86930501472494,43.69446722640242,40.86533084977718,41.47438430786133,1793587,,
2000-03-27,42.830014192960626,43.439065212674215,41.926262020061024,43.02648162841797,717640,,
2000-03-28,43.41941415279623,43.61588157763579,42.397779604039094,42.554954528808594,792381,,
2000-03-29,41.33685197146032,41.494026894010226,36.464449070370016,36.62162399291992,4515896,,
2000-03-30,36.15010599905257,37.230679485132256,33.51743663313454,34.676597595214844,2681859,,
2000-03-31,35.128475189208984,35.7178775902365,33.59602549939422,35.128475189208984,1939579,,
2000-04-03,34.22471195751864,34.38188440365937,30.648993871856867,31.434865951538086,3436459,,
2000-04-04,32.82978813070557,34.4997659503416,30.570408112782243,33.71389389038086,6464304,,
2000-04-05,33.615663982930734,37.83972339616011,33.5174302721342,37.407493591308594,2104667,,
2000-04-06,38.27195089768279,42.397776351810215,37.87901607814474,41.10108947753906,3040371,,
2000-04-07,41.277914429459436,41.41544310627412,39.80440379638574,40.8260383605957,1100792,,
2000-04-10,39.647238736088006,40.51169607235435,37.91831913906504,37.937965393066406,930981,,
2000-04-11,37.04403252609343,38.58630634971264,36.5430395732305,36.87703323364258,1380045,,
2000-04-12,36.70020177810535,36.87702291565663,34.1854133605957,34.1854133605957,1738557,,
2000-04-13,35.44281847936417,36.857388015207384,33.949663935747346,34.21980667114258,2598288,,
2000-04-14,34.146129870853585,34.26400983955012,30.059596383932902,30.472177505493164,2171811,,
2000-04-17,32.29932622859851,33.94965788012657,30.884756945072862,33.00661087036133,1545955,,
2000-04-18,34.24435629452416,36.30726884966528,33.47813050558866,36.07150650024414,1244868,,
2000-04-19,37.01456670061845,37.01456670061845,34.892712182150625,35.42317581176758,572059,,
2000-04-20,35.24635314941406,35.83575797878115,34.36224713648595,35.24635314941406,170153,,
2000-04-24,33.71390747921101,34.65695482372029,30.649005456239834,31.533111572265625,972459,,
2000-04-25,33.83178439667281,35.010591623403876,32.5940359468194,34.8927116394043,895116,,
2000-04-26,35.12847144644149,35.71787378467105,34.42118667077009,34.480125427246094,572743,,
2000-04-27,33.00661113107212,35.953629674280144,31.945684160047897,35.541046142578125,770479,,
2000-04-28,36.366215545596624,38.13442727772794,35.71786960231872,37.72184371948242,704567,,
2000-05-01,37.48608133445004,38.78277075876122,36.18939437238349,37.72184371948242,543175,,
2000-05-02,38.78277350035032,39.60793821292836,37.47134991150093,37.486083984375,792792,,
2000-05-03,37.7218365621628,37.89865770182599,36.071505104558305,36.54302978515625,460563,,
2000-05-04,36.89668727176759,36.89668727176759,35.59999755904773,35.95363998413086,511896,,
2000-05-05,36.18939855603992,37.83972805531821,35.83575616873102,37.427146911621094,373775,,
2000-05-08,36.30727082866961,36.71985434708427,33.271840571177506,33.360252380371094,1600300,,
2000-05-09,34.00859833300929,34.06753954353044,31.17945962390747,32.2993278503418,1509063,,
2000-05-10,32.94767408383384,32.94767408383384,30.413238752267286,30.472177505493164,1364577,,
2000-05-11,32.53509326796032,33.242375549029646,30.413239038017934,31.061582565307617,2198162,,
2000-05-12,33.12449232248539,33.47813465937298,32.652970027383454,33.183433532714844,1447258,,
2000-05-15,33.71390441267323,34.951652862526636,32.88873960018599,34.8927116394043,607513,,
2000-05-16,35.71787289367187,37.13244240972757,35.48211294915915,36.30727767944336,770616,,
2000-05-17,35.54104763566597,35.89468997419731,34.89270416910671,35.71786880493164,582736,,
2000-05-18,35.983104116684444,36.77879819870868,35.953633509527116,36.189395904541016,739679,,
2000-05-19,35.12846394179908,35.12846394179908,32.77084770581364,33.360252380371094,789028,,
2000-05-22,32.0635669313735,33.3013151729995,29.234430555615887,30.8847599029541,1564572,,
2000-05-23,31.88674483895221,32.41720835585506,30.295356750488278,30.29535675048828,1093537,,
2000-05-24,30.973168102147234,31.29734230041504,28.586083527980225,31.29734230041504,1738968,,
2000-05-25,31.827818652538166,33.59603107348424,30.766891199970523,31.00265121459961,884781,,
2000-05-26,32.65296550816977,34.18541460184149,32.41720316212635,33.537071228027344,845700,,
2000-05-30,33.831772586756415,34.9516406616893,33.419189093413934,34.36223602294922,641393,,
2000-05-31,34.18541460184149,35.12846152377097,33.124487738012405,33.537071228027344,612715,,
2000-06-01,34.50960433462577,37.72185720691095,34.18543247820167,37.60397720336914,1383262,,
2000-06-02,38.664885898023925,40.6688598888745,38.664885898023925,40.49203872680664,1323716,,
2000-06-05,38.48806547619666,39.49005119566962,37.78077839732565,38.841705322265625,593961,,
2000-06-06,39.19536049245425,39.607941653459605,37.486087240592035,37.78078842163086,843030,,
2000-06-07,34.9516476396463,36.66091823232409,34.656946492562476,36.189395904541016,1161092,,
2000-06-08,38.66488833512271,38.90065072015509,37.13243898802378,37.72184371948242,579588,,
2000-06-09,39.37217867284441,40.37416458129883,39.136416268754324,40.37416458129883,614973,,
2000-06-12,39.84371335646024,40.3741770832384,38.19338094129077,38.60596466064453,791218,,
2000-06-13,38.42912970587894,38.900652029570765,37.95760491994241,38.782772064208984,376718,,
2000-06-14,39.25430710193647,39.25430710193647,37.25033473049822,37.60397720336914,610935,,
2000-06-15,36.54303541755953,37.48607999961922,35.71786833045164,36.66091537475586,916813,,
2000-06-16,37.54503597047549,37.95761721399457,37.07351349406275,37.60397720336914,5564876,,
2000-06-19,37.60396991359277,38.429134702912826,36.660922681337695,38.37019348144531,1580245,,
2000-06-20,39.78476499179254,40.904633479492084,39.72582376752042,40.55099105834961,1455197,,
2000-06-21,41.376143763064164,42.0244921541733,40.668861548179805,41.49402618408203,1821854,,
2000-06-22,42.49601678551954,42.7907179468361,41.02250851669187,41.14038848876953,1268755,,
2000-06-23,42.20131257579237,42.67283735453211,40.374162060471065,40.7867431640625,439413,,
2000-06-26,40.96357224151906,41.02251346579119,40.374169847778376,40.55099105834961,545708,,
2000-06-27,42.378134307464066,42.79071293024457,41.37614358217109,41.72978591918945,1488940,,
2000-06-28,42.40759299267991,43.026468175563906,42.083423795327356,42.2602424621582,1111059,,
2000-06-29,40.90461920119546,41.02249914634702,38.547003062454266,40.13839340209961,1842182,,
2000-06-30,41.140375663781334,41.611900329589844,40.84567459433408,41.611900329589844,703404,,
2000-07-03,39.84369230809857,40.315214550949094,39.607929955551164,40.13839340209961,357554,,
2000-07-05,38.429141541024876,38.429141541024876,36.30728673757018,36.484107971191406,1267112,,
2000-07-06,38.31125528598104,38.5470152508303,37.545029244608294,38.07549285888672,1942043,,
2000-07-07,39.843701879960896,40.197344262617236,39.31323830597639,40.02052307128906,1130086,,
2000-07-10,40.78674084530494,41.78872663423505,40.079456179649675,40.96356201171875,643309,,
2000-07-11,40.96357224151906,41.96556074291949,39.961586202363776,40.55099105834961,1906725,,
2000-07-12,41.36140146586678,41.84766020025002,40.31521119198257,41.611900329589844,520178,,
2000-07-13,41.96555094366436,41.96555094366436,41.14038384551757,41.49402618408203,1071566,,
2000-07-14,43.144355128704206,43.49799746458685,42.67283529718675,43.262237548828125,858430,,
2000-07-17,44.08740597068388,44.79469066378554,43.556939988613024,44.32316589355469,1032416,,
2000-07-18,42.90860194814371,43.02648438677118,41.965557212593595,42.14237594604492,478427,,
2000-07-19,40.5509832369373,41.494027869927436,40.31522084756743,40.7867431640625,524011,,
2000-07-20,40.256277823109286,41.9066095499432,40.1973390751026,41.72978591918945,1407765,,
2000-07-21,41.96555094366436,42.11290150769213,41.1993250560265,41.49402618408203,2055729,,
2000-07-24,40.8456950824511,40.8456950824511,38.90066163153743,39.49006652832031,573838,,
2000-07-25,41.28772387873158,41.49401560065168,40.31520892685047,40.90461349487305,292121,,
2000-07-26,40.93409360552852,41.02250542460632,39.49005605412631,39.961578369140625,641256,,
2000-07-27,38.959596511049824,38.959596511049824,36.54304101385791,36.77880096435547,928312,,
2000-07-28,37.014555758119435,37.014555758119435,34.65694196495937,34.833763122558594,1556564,,
2000-07-31,36.24833568438554,38.06075222238033,35.599992157520276,37.486083984375,974375,,
2000-08-01,37.48608759300457,37.72185001739908,35.89469676839298,36.11572265625,668976,,
