Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.290895160875822,9.30797401227449,9.068870092693128,9.085948944091797,773600,,
2000-01-04,8.983481995249303,9.017639721466981,8.812693364160912,8.821232795715332,1086200,,
2000-01-05,8.821232795715332,8.889548248150689,8.752917343279977,8.821232795715332,1063800,,
2000-01-06,8.727299616596486,8.727299616596486,8.530892678062514,8.624826431274414,2465200,,
2000-01-07,8.599205017089844,8.607744446103837,8.351561575684078,8.599205017089844,2720200,,
2000-01-10,8.59920756596638,8.60774699751153,8.488194955879425,8.505273818969727,720600,,
2000-01-11,8.454037282571374,8.590668188148285,8.419879556177147,8.573589324951172,910400,,
2000-01-12,8.505273764915312,8.52235262789707,8.37718229255213,8.436958312988281,794000,,
2000-01-13,8.411337088565437,8.436955374114367,8.351561088951266,8.368639945983887,797800,,
2000-01-14,8.539429133087097,8.590665707885618,8.419877125223877,8.488192558288574,553800,,
2000-01-18,8.462577677908397,8.710221222468785,8.41134108248211,8.607748031616211,1336000,,
2000-01-19,8.881004660682605,8.881004660682605,8.71875553707398,8.761452674865723,1028800,,
2000-01-20,8.966400605121642,9.026176609155785,8.846848597053352,8.949321746826172,1032800,,
2000-01-21,9.094497178161449,9.128654914041867,9.017642272430507,9.04326057434082,1278000,,
2000-01-24,9.325057823266556,9.359215544230903,9.154269218444824,9.154269218444824,688000,,
2000-01-25,9.188430457715166,9.214048758247829,9.009102353986524,9.0261812210083,1478200,,
2000-01-26,9.085951563028187,9.120109275671151,8.863926430848927,8.88100528717041,276400,,
2000-01-27,8.778534565703355,8.966402036953816,8.67606139956674,8.684600830078125,1179000,,
2000-01-28,8.676060233831645,8.727296810015691,8.377180206091381,8.479653358459473,1687600,,
2000-01-31,8.513813250514877,8.58212870287608,8.436958366608524,8.505273818969727,1755600,,
2000-02-01,8.50527099609375,8.761453857421875,8.479652709960938,8.752914428710938,1184200,,
2000-02-02,8.79561712017834,8.966405802123552,8.77853825198382,8.829774856567383,897600,,
2000-02-03,8.881005181206598,9.02617545820709,8.829768612853483,8.99201774597168,1134200,,
2000-02-04,9.137191872464918,9.222586189030011,8.949324376021714,8.957863807678223,1131200,,
2000-02-07,9.231119180980482,9.239658606679816,9.009094112797788,9.085948944091797,540000,,
2000-02-08,9.803269243240356,9.828887542656489,9.521467949662888,9.564165115356445,2139800,,
2000-02-09,9.905744499259896,9.965520543651982,9.76057410573626,9.769113540649414,1839600,,
2000-02-10,9.530003844046316,9.623937573691935,9.4360701144007,9.5897798538208,1253200,,
2000-02-11,9.205510091155375,9.282364999152035,9.000563669830951,9.103036880493164,1223400,,
2000-02-14,8.915162525194944,9.11156936243583,8.889544242076568,9.077411651611328,687600,,
2000-02-15,9.231124310926957,9.418991780714554,9.15426943692294,9.393373489379883,1745200,,
2000-02-16,9.632479595881637,9.632479595881637,9.521466976425554,9.530006408691406,718200,,
2000-02-17,9.700790823877385,9.777645680756695,9.572699395745202,9.649554252624512,608800,,
2000-02-18,9.495847646740899,9.55562366609988,9.410453333370928,9.427532196044922,569800,,
2000-02-22,9.290899223417071,9.495845529815977,9.265280935117207,9.470227241516113,1067200,,
2000-02-23,9.14573128342408,9.307980484530578,9.085955261963793,9.239665031433105,489800,,
2000-02-24,9.154272121853298,9.222587585449219,9.05179892645942,9.222587585449219,1077200,,
2000-02-25,9.188428928051488,9.325059841479762,9.17988949596222,9.256744384765625,1048000,,
2000-02-28,9.009098904346352,9.171348078926998,9.000559474105266,9.154269218444824,2845000,,
2000-02-29,9.17135238647461,9.188431254978285,9.026182004193354,9.17135238647461,1289600,,
2000-03-01,9.068874879000724,9.393373226836907,9.017638297763432,9.367754936218262,902600,,
2000-03-02,8.983479523636696,9.265280687400965,8.97494009443172,9.231122970581055,1451600,,
2000-03-03,9.103036880493164,9.15427348582427,9.017642538274654,9.103036880493164,1013800,,
2000-03-06,9.068873864299846,9.085952722801352,9.00055843029382,9.05179500579834,616000,,
2000-03-07,9.256739239200884,9.547079768843716,9.231120957173575,9.521461486816406,1341000,,
2000-03-08,9.700793022561442,10.247316573128282,9.632477578740586,9.956975936889648,1632400,,
2000-03-09,9.717872588575245,9.965516090393068,9.709333157478078,9.965516090393066,669000,,
2000-03-10,9.649554024113689,9.794724305892391,9.623935739093918,9.658093452453613,781800,,
2000-03-13,9.461686175504177,9.581238166891413,9.461686175504177,9.495843887329102,362600,,
2000-03-14,9.564162687510521,9.692254152075394,9.487307808771597,9.51292610168457,630400,,
2000-03-15,9.589774685902759,9.709326641025323,9.55561698443917,9.641011238098145,458000,,
2000-03-16,9.888659421420884,10.067987442016602,9.837422844107824,10.067987442016602,701400,,
2000-03-17,9.854499861490812,9.888657573315736,9.444607319591714,9.495843887329102,731600,,
2000-03-20,9.564164627430051,9.623940656351488,9.504388598508612,9.547085762023926,620000,,
2000-03-21,9.632480721025102,9.811808819554823,9.632480721025102,9.803269386291504,748400,,
2000-03-22,9.666636122905897,9.666636122905897,9.461689774010367,9.538544654846191,473200,,
2000-03-23,9.325060239254517,9.530006618139232,9.325060239254517,9.487309455871582,614800,,
2000-03-24,9.273820032838916,9.418990328012269,9.23966231632754,9.376293182373047,1134400,,
2000-03-27,9.196967873247186,9.316519916167762,9.154270715061266,9.239665031433105,364800,,
2000-03-28,9.37629287817629,9.453147737833472,9.316516876220703,9.316516876220703,361400,,
2000-03-29,9.666634757626014,9.9228176575631,9.598319317642792,9.871581077575684,730000,,
2000-03-30,9.837424187911184,10.725524982653166,9.837424187911184,10.546196937561035,2486400,,
2000-03-31,10.392488958070558,10.44372555112596,9.999675077979148,10.05945110321045,1207800,,
2000-04-03,10.23877857801012,10.36687005313118,10.050911081165896,10.221699714660645,543800,,
2000-04-04,10.503500475511922,10.998787489804354,10.383948437579265,10.52057933807373,1777400,,
2000-04-05,10.486421968438089,10.614513441993928,10.349791063311859,10.366869926452637,518200,,
2000-04-06,10.392488404364594,10.61451362910862,10.392488404364594,10.605974197387695,357800,,
2000-04-07,10.22169956333381,10.452264215138332,10.110686953205708,10.332712173461914,473600,,
2000-04-10,10.110685184649176,10.110685184649176,9.90573886333872,9.939896583557129,1114000,,
2000-04-11,10.042374213137219,10.21316289023139,10.033834779282511,10.196084022521973,554400,,
2000-04-12,10.247318009684857,10.324172894757494,10.187541987961696,10.221699714660645,713400,,
2000-04-13,10.221699714660645,10.36687005313118,10.17046312461222,10.221699714660645,595600,,
2000-04-14,10.247317287087544,10.272935580305262,9.931358337402344,9.931358337402344,562800,,
2000-04-17,9.948442188871176,10.110691460621007,9.854508399963379,9.854508399963379,659200,,
2000-04-18,10.119223521742258,10.12776295087453,9.939895509964547,10.050908088684082,850800,,
2000-04-19,10.025294152437912,10.033833585276446,9.77765060012045,9.786190032958984,1162200,,
2000-04-20,9.769107717507298,9.837423156091265,9.658095129808352,9.666634559631348,755000,,
2000-04-24,9.666635832031464,9.854503312865997,9.666635832031464,9.76056957244873,1101600,,
2000-04-25,10.161922057469686,10.247316360473633,10.102146045366924,10.247316360473633,932800,,
2000-04-26,10.315636096487893,10.349793831906727,10.15338685324843,10.196084022521973,584400,,
2000-04-27,10.161920128060025,10.230235557492362,10.102144127306731,10.213156700134277,409000,,
2000-04-28,10.247317857978757,10.341251605010228,10.213160131785495,10.332712173461914,500000,,
2000-05-01,10.332708815105157,10.537655105652696,10.332708815105157,10.529115676879883,604800,,
2000-05-02,10.529119308756595,10.588895330785222,10.247318062050216,10.29001522064209,1491200,,
2000-05-03,9.871578819574749,9.974051956110127,9.726408542816296,9.777645111083984,741200,,
2000-05-04,9.905735242164742,10.093602634688557,9.88011696136604,10.076523780822754,465400,,
2000-05-05,9.982598355621933,10.085071563720703,9.880125147523161,10.085071563720703,540000,,
2000-05-08,9.905739535804555,10.179001316102612,9.905739535804555,10.161922454833984,397800,,
2000-05-09,10.264395622445754,10.264395622445754,10.016752134050641,10.161922454833984,823600,,
2000-05-10,10.392488016468077,10.486421761892192,10.383948585065884,10.409566879272461,667800,,
2000-05-11,10.366869032090307,10.520578787096587,10.281474723753483,10.435184478759766,931200,,
2000-05-12,10.401026098004582,10.50349926153172,10.366868376828869,10.494959831237793,215600,,
2000-05-15,10.529122319902694,10.571819490705218,10.383951939174107,10.460806846618652,423000,,
2000-05-16,10.418106515874973,10.435185379015753,10.349791063311859,10.366869926452637,307000,,
