Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-30,10.411518324287139,10.959492683410645,10.411518324287139,10.959492683410645,13300.0,,
2022-08-31,10.930651711875955,12.699552417256031,10.930651711875955,11.680511474609375,87500.0,,
2022-09-01,11.536308288574219,11.642057451163055,11.305582342840353,11.536308288574219,34200.0,156899008.0,0.00021797460950167383
2022-09-02,11.632445304527874,12.180419690032393,11.632445304527874,12.11312484741211,4000.0,155304992.0,2.5755772229137362e-05
2022-09-06,12.113124098286193,12.113124098286193,11.728579937666531,11.805488586425781,26900.0,155903008.0,0.00017254317504893812
2022-09-07,11.680511950763213,12.122737145135458,11.64205762589708,12.026601791381836,23100.0,155931008.0,0.00014814244002065325
2022-09-08,11.940078276144746,12.22848614556736,11.940078276144746,12.180418014526367,17500.0,155556000.0,0.00011249967857234693
2022-09-09,12.209259695717677,12.305395967006753,11.978533744812012,11.978533744812012,15300.0,154252992.0,9.918770327644601e-05
2022-09-12,11.863169892790111,12.257326925668904,11.843942273223652,12.141963958740234,24400.0,155046000.0,0.00015737265069721244
2022-09-13,12.19003189535725,12.38230350382182,12.19003189535725,12.343849182128906,1000.0,161218000.0,6.202781327147093e-06
2022-09-14,12.507281094436989,12.507281094436989,12.11312404216611,12.228487014770508,2000.0,158172992.0,1.2644383688461807e-05
2022-09-15,12.209259731411581,12.209259731411581,11.872784614562988,11.872784614562988,4800.0,158172992.0,3.034652085230834e-05
2022-09-16,11.89201083868176,12.036215240215173,11.853556514970862,12.007373809814453,1100.0,158172992.0,6.954411028653995e-06
2022-09-19,11.901622938693107,12.093894529620448,11.901622938693107,12.016985893249512,8200.0,154580000.0,5.3046965972312074e-05
2022-09-20,11.949691718350646,11.988146038636579,11.762226104736328,11.762226104736328,6600.0,153334000.0,4.3043291116125585e-05
2022-09-21,11.7958751016856,12.041020834303257,11.7958751016856,11.824715614318848,2900.0,158848992.0,1.8256332404048242e-05
2022-09-22,12.026603424428899,12.065057754516602,11.75742219699144,12.065057754516602,2900.0,157470000.0,1.8416206261510128e-05
2022-09-23,12.016985858868354,12.016985858868354,11.614176808266288,11.618021965026855,30700.0,157470000.0,0.00019495776973391758
2022-09-26,11.536309703250478,11.65167269026416,11.401719093322754,11.401719093322754,2700.0,154239008.0,1.7505299307941607e-05
2022-09-27,11.411331206325825,11.411331206325825,11.305582046508789,11.305582046508789,1000.0,154239008.0,6.4834441881265216e-06
2022-09-28,11.526695696441934,11.584377647382958,11.401718900089307,11.577648162841797,2100.0,154239008.0,1.3615232795065694e-05
2022-09-29,11.824716838640681,11.956423112961211,11.680512426896897,11.786262512207031,6200.0,154239008.0,4.019735396638443e-05
2022-09-30,11.949691729598932,12.4563273769224,11.949691729598932,12.161190032958984,1700.0,154239008.0,1.1021855119815086e-05
2022-10-03,12.315008203988217,12.478438377380371,12.295780585457779,12.478438377380371,4000.0,157815008.0,2.5346131845711406e-05
2022-10-04,12.545735625230101,12.785113636881988,12.391918325891314,12.401531219482422,2600.0,157815008.0,1.6474985699712413e-05
2022-10-05,12.37269197345214,12.37269197345214,12.24771517572149,12.257328987121582,2200.0,157815008.0,1.3940372515141272e-05
2022-10-06,12.257326717445393,12.276554336685221,12.074668918783773,12.238099098205566,2100.0,157815008.0,1.3306719218998488e-05
2022-10-07,11.920850852296278,11.920850852296278,11.51708001185438,11.553611755371094,9400.0,157815008.0,5.95634098374218e-05
2022-10-10,11.49785366598112,11.49785366598112,11.439210891723633,11.439210891723633,400.0,153684992.0,2.6027264913414578e-06
2022-10-11,11.344036964975377,11.372877479743487,11.036401445762948,11.286355018615723,22200.0,155335008.0,0.00014291691413180987
2022-10-12,11.305582195993598,11.363263223266147,11.122923470375927,11.233480453491211,12600.0,157432000.0,8.00345546013517e-05
2022-10-13,11.132537629751772,11.334423065185547,10.959492708858985,11.334423065185547,5300.0,157432000.0,3.366532852279079e-05
2022-10-14,11.344035763670174,11.344035763670174,11.20944518096608,11.219058990478516,12600.0,155816992.0,8.086409471952841e-05
2022-10-17,11.084467645290959,11.22867202758789,11.084467645290959,11.22867202758789,1800.0,157279008.0,1.1444629660939876e-05
2022-10-18,11.219058381718678,11.219058381718678,10.555720230527522,11.132535934448242,15900.0,156010000.0,0.00010191654381129415
2022-10-19,11.09408460718315,11.103698418766601,10.911426771215258,10.978721618652344,40000.0,156010000.0,0.0002563938209089161
2022-10-20,10.969106141065247,11.166184664475745,10.969106141065247,11.125807762145996,1000.0,159879008.0,6.2547298266949465e-06
2022-10-21,11.0075600266536,11.180604934692383,10.930651382374887,11.180604934692383,23800.0,159879008.0,0.00014886256987533972
2022-10-24,11.180604978365754,11.180604978365754,10.7672203261354,10.863356590270996,14800.0,156010000.0,9.486571373629895e-05
2022-10-25,10.844130012657924,10.911425770748206,10.74703290830908,10.815289497375488,11300.0,156700000.0,7.211231652839821e-05
2022-10-26,10.786448748062663,11.007560888469678,10.709540097762533,10.747994422912598,5700.0,156932000.0,3.63214640736115e-05
2022-10-27,10.757606506347656,10.757606506347656,10.757606506347656,10.757606506347656,200.0,156932000.0,1.274437335916193e-06
2022-10-28,10.574949788595575,10.930652535102247,10.574949788595575,10.845091819763184,1800.0,156023008.0,1.1536760014266613e-05
2022-10-31,11.055627822875977,11.055627822875977,11.055627822875977,11.055627822875977,1200.0,156891008.0,7.648621901900203e-06
2022-11-01,11.036400853872772,11.036400853872772,10.776834401233653,10.824902534484863,1800.0,156891008.0,1.1472932852850304e-05
2022-11-02,11.02678599615537,11.767031815778049,10.863354922312073,11.036398887634277,23400.0,156891008.0,0.00014914812708705395
2022-11-03,11.04601438166273,11.04601438166273,10.757606506347656,10.757606506347656,6200.0,156891008.0,3.951787982648438e-05
2022-11-04,11.0171748290285,11.238286972045898,10.594177247384003,11.238286972045898,12600.0,156891008.0,8.031052996995213e-05
2022-11-07,11.348843261593945,11.348843261593945,10.824902534484863,10.824902534484863,13400.0,156891008.0,8.54096112378856e-05
2022-11-08,10.824901663624866,10.872008045355535,10.574948124285967,10.776833534240723,20700.0,158376000.0,0.00013070162145779665
2022-11-09,10.786448539847255,10.786448539847255,10.469200134277344,10.469200134277344,7600.0,155859008.0,4.876201958118455e-05
2022-11-10,10.546108461815907,10.959492207400189,10.286541092353403,10.824902534484863,229200.0,155859008.0,0.0014705598536851974
2022-11-11,10.911425406736134,10.959492624995491,10.526881242897351,10.796061515808105,66100.0,155859008.0,0.0004241012492521446
2022-11-14,11.026788354715531,11.026788354715531,10.478813082987653,10.526881217956543,48400.0,155859008.0,0.000310537072069649
2022-11-15,10.584562524465804,10.949879044628359,10.584562524465804,10.863356590270996,55200.0,155859008.0,0.00035416624748439306
2022-11-16,10.767220796779476,10.99794674060209,10.574949176927296,10.623017311096191,41000.0,156324000.0,0.00026227578618766154
2022-11-17,10.699926776824185,10.978720876123713,10.555722363296066,10.884507179260254,25100.0,155859008.0,0.00016104298572207004
2022-11-18,10.969105737155157,11.007560059408943,10.708577543441672,10.757606506347656,19700.0,155859008.0,0.0001263962875985968
2022-11-21,10.86335924389259,10.86335924389259,10.574951297858993,10.690314292907715,13300.0,156476000.0,8.499706025205144e-05
2022-11-22,10.76721928779029,11.257512537317966,10.76721928779029,11.22867202758789,24100.0,156476000.0,0.00015401722947928117
2022-11-23,11.257515085942396,11.282510444520113,11.065243449507443,11.103697776794434,22900.0,156476000.0,0.00014634832178736675
2022-11-25,11.536310079630159,11.536310079630159,11.132539153497218,11.151766777038574,81200.0,155859008.0,0.0005209836828937086
2022-11-28,11.31519552059181,11.517080024205914,11.026787646134958,11.180604934692383,60300.0,156030000.0,0.00038646414151124786
2022-11-29,11.344742790524394,11.673016346256196,11.199916655128417,11.56680965423584,62100.0,157888992.0,0.0003933143103478677
2022-11-30,11.779220080309225,12.46473211613809,11.682669647004088,12.24266529083252,87300.0,156503008.0,0.0005578167545508135
2022-12-01,12.300596441235946,13.324037384995194,12.300596441235946,13.188865661621094,156800.0,156503008.0,0.0010018976759858826
2022-12-02,13.140590124633281,13.536449978693216,12.846110215194534,13.073004722595215,82400.0,156503008.0,0.0005265074521762546
2022-12-05,13.198523018472217,13.256453108297885,12.358529349742641,12.406805038452148,65800.0,156772992.0,0.0004197151509362021
2022-12-06,12.43576914098346,12.445424462150118,12.221425799150627,12.377838134765625,26600.0,156772992.0,0.0001696720822933583
2022-12-07,12.503353465811736,12.831626990819423,12.406803024844905,12.744730949401855,37600.0,155892000.0,0.0002411926205321633
2022-12-08,13.034383461738853,13.034383461738853,12.339216085960492,12.48404312133789,59100.0,156128992.0,0.00037853315545648304
2022-12-09,12.339216044124932,13.005418378881874,12.339216044124932,12.513008117675781,65700.0,155859008.0,0.0004215348271689244
2022-12-12,12.551629637661211,12.570940279079156,12.261976461866462,12.339217185974121,48100.0,156614000.0,0.00030712452271189036
2022-12-13,12.628870110777612,12.821971917208973,12.474388665632523,12.541974067687988,30500.0,155859008.0,0.00019568968384554326
2022-12-14,12.416458714119594,12.68680218678477,12.261977255900707,12.455079078674316,111300.0,155859008.0,0.0007141069446560317
2022-12-15,12.532319590303713,12.590250596521548,12.310252728163238,12.377838134765625,112000.0,155859008.0,0.0007185981833016671
2022-12-16,12.290941806513363,13.237142081354532,12.290941806513363,13.111625671386719,110300.0,156548000.0,0.0007045762322099292
2022-12-19,13.3433454025127,13.3433454025127,12.937831204913213,13.29507064819336,74200.0,156956992.0,0.00047274096588191495
2022-12-20,13.198522615439483,13.64265728059684,13.111626562572283,13.169557571411133,38100.0,156956992.0,0.00024274165498788355
2022-12-21,13.005419457064336,13.613690844137587,13.005419457064336,13.488174438476562,89600.0,156176992.0,0.0005737080657821864
2022-12-22,13.58472483733827,13.58472483733827,13.30955464616896,13.517139434814453,55900.0,155859008.0,0.0003586574861300285
2022-12-23,13.517138026774289,13.710239814428958,13.169554808995882,13.642654418945312,20100.0,156036992.0,0.00012881560803222866
2022-12-27,13.797136615864744,14.241271212544882,13.758516256187429,14.067479133605957,16600.0,155716992.0,0.00010660365183524737
2022-12-28,14.183340212637905,14.183340212637905,13.384863838937942,14.067479133605957,88700.0,155716992.0,0.0005696231275774965
2022-12-29,14.221960962074338,14.559889809098447,13.710240952130487,13.748861312866211,91000.0,155716992.0,0.0005843935130727416
2022-12-30,13.710241543169529,13.710241543169529,13.130936107160212,13.285417556762695,82100.0,155716992.0,0.00052723854311288
