Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-25,20.850722811255782,21.056027294442938,20.793237806579203,20.817874908447266,47500.0,,
2019-07-26,20.93284533006906,21.12172508239746,20.858935589358136,21.12172508239746,65200.0,,
2019-07-29,21.031388893911874,21.162783619944427,21.031388893911874,21.074913024902344,18200.0,,
2019-07-30,21.080665588378906,21.129938228552398,21.07245322062516,21.080665588378906,15700.0,,
2019-07-31,21.04781552599128,21.092161997345727,20.949270248413086,20.949270248413086,24000.0,,
2019-08-01,20.949271376303535,21.056029027152473,20.949271376303535,20.990331649780273,5700.0,,
2019-08-02,20.990329763258465,21.064239501953125,20.915599257745768,21.064239501953125,6100.0,,
2019-08-05,20.941054160455607,20.949266526519587,20.851542033150963,20.899993896484375,8700.0,,
2019-08-06,20.924636282389425,20.957485757405497,20.908211544881386,20.94106101989746,1700.0,,
2019-08-07,20.858940137978575,21.22848892211914,20.82609222736012,21.22848892211914,10800.0,,
2019-08-08,21.077381670346128,21.31060791015625,21.023181294409916,21.31060791015625,1700.0,,
2019-08-09,21.1890648986849,21.22848363468834,21.088876525046334,21.187421798706055,900.0,,
2019-08-12,21.146361481300662,21.25229835510254,21.146361481300662,21.25229835510254,1100.0,,
2019-08-13,21.105301259439248,21.220271267491885,21.105301259439248,21.187421798706055,2300.0,,
2019-08-14,21.105300880892408,21.105300880892408,20.949269039656087,21.031391143798828,4100.0,,
2019-08-15,21.031391143798828,21.031391143798828,21.031391143798828,21.031391143798828,0.0,,
2019-08-16,21.023179331987734,21.023179331987734,20.982117495657462,21.01496696472168,1700.0,,
2019-08-19,20.990328080251533,21.054383912947046,20.949267813757334,21.039602279663086,5800.0,,
2019-08-20,21.064239501953125,21.064239501953125,21.064239501953125,21.064239501953125,200.0,,
2019-08-21,21.064240852871414,21.14636296405989,21.014968212697923,21.080665588378906,5900.0,,
2019-08-22,21.055206367908024,21.064239501953125,20.982117396031406,21.064239501953125,1300.0,,
2019-08-23,21.023178557235433,21.056026458740234,21.014966190272023,21.056026458740234,1600.0,,
2019-08-26,21.056026458740234,21.056026458740234,21.056026458740234,21.056026458740234,0.0,,
2019-08-27,20.990327681051788,20.990327681051788,20.935306549072266,20.935306549072266,1100.0,,
2019-08-28,20.949272606475553,20.982120513916016,20.947629506246425,20.982120513916016,14500.0,,
2019-08-29,21.006758403580427,21.006758403580427,20.94106101989746,20.94106101989746,2400.0,,
2019-08-30,20.98211813389991,20.98211813389991,20.86714812137574,20.8753604888916,5700.0,,
2019-09-03,20.867147387550332,21.064239501953125,20.867147387550332,21.064239501953125,18300.0,,
2019-09-04,21.03960396662083,21.101194371300455,20.982117396031406,21.064239501953125,7300.0,,
2019-09-05,21.02318000793457,21.064240279236135,21.012503773510545,21.02318000793457,3400.0,,
2019-09-06,21.02318000793457,21.02318000793457,21.02318000793457,21.02318000793457,0.0,,
2019-09-09,21.023179232166708,21.064239501953125,20.99854213048553,21.064239501953125,3900.0,,
2019-09-10,21.064239501953125,21.105301338088427,21.064239501953125,21.064239501953125,3400.0,,
2019-09-11,21.064239501953125,21.18331647722217,21.064239501953125,21.064239501953125,400.0,,
2019-09-12,21.064237011604448,21.064237011604448,21.00346738092744,21.006752014160156,3000.0,,
2019-09-13,20.990329763258465,21.064239501953125,20.973906595153235,21.064239501953125,5200.0,,
2019-09-16,21.04781665918732,21.04781665918732,20.990331649780273,20.990331649780273,1400.0,,
2019-09-17,21.072451989695107,21.088876724243164,21.072451989695107,21.088876724243164,4600.0,,
