Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-10-07,13.11622430439881,13.11622430439881,11.476696917838883,12.023205757141113,5000.0,,
2003-10-08,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-09,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-10,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-13,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-14,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-15,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-16,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-17,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-20,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-21,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-22,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-23,11.58599868569933,12.023205757141113,11.58599868569933,12.023205757141113,1125.0,,
2003-10-24,12.023205757141113,12.023205757141113,12.023205757141113,12.023205757141113,0.0,,
2003-10-27,13.116224767776094,13.116224767776094,12.351112365722656,12.351112365722656,3333.0,,
2003-10-28,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-10-29,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-10-30,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-10-31,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-11-03,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-11-04,12.351112365722656,12.351112365722656,12.351112365722656,12.351112365722656,0.0,,
2003-11-05,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,625.0,,
2003-11-06,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,0.0,,
2003-11-07,13.11622610579238,13.11622610579238,12.6790189743042,12.6790189743042,2917.0,,
2003-11-10,12.569714546203613,12.569714546203613,12.569714546203613,12.569714546203613,417.0,,
2003-11-11,12.569714546203613,12.569714546203613,12.569714546203613,12.569714546203613,0.0,,
2003-11-12,13.116223054341438,13.116223054341438,11.585997581481934,11.585997581481934,2083.0,,
2003-11-13,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,0.0,,
2003-11-14,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,0.0,,
2003-11-17,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,2083.0,,
2003-11-18,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,0.0,,
2003-11-19,11.585997581481934,11.585997581481934,11.585997581481934,11.585997581481934,0.0,,
