Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-08,10.0600004196167,10.0600004196167,10.031999588012695,10.045000076293945,4100.0,,
2022-08-09,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,1700.0,,
2022-08-10,10.00100040435791,10.029999732971191,10.0,10.029999732971191,800.0,,
2022-08-11,10.029999732971191,10.029999732971191,9.989999771118164,10.0,3100.0,,
2022-08-12,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1200.0,,
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700.0,,
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,,
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49600.0,,
2022-08-18,10.010000228881836,10.015000343322754,10.0,10.0,53800.0,,
2022-08-19,10.0,10.0,10.0,10.0,0.0,,
2022-08-22,10.0,10.0,10.0,10.0,1200.0,,
2022-08-23,10.0,10.0,10.0,10.0,0.0,,
2022-08-24,10.0,10.0,10.0,10.0,0.0,,
2022-08-25,10.0,10.0,10.0,10.0,0.0,,
2022-08-26,10.0,10.0,10.0,10.0,0.0,,
2022-08-29,10.0,10.0,10.0,10.0,0.0,,
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,550000.0,,
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,,
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900.0,,
2022-09-09,10.0,10.020000457763672,10.0,10.020000457763672,1000.0,,
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0,,
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,,
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300.0,,
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0,,
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
2022-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,,
