Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-03-26,11.25033552818451,11.318177223205565,11.199454526495508,11.318177223205566,0.0,,
2013-03-27,11.419942486071523,11.419942486071523,11.255992305321707,11.306873321533203,59800.0,,
2013-03-28,11.335140073514049,11.335140073514049,11.250338739264045,11.306873321533203,31900.0,,
2013-04-01,11.306873321533203,11.306873321533203,11.301219755475541,11.306873321533203,20600.0,,
2013-04-02,11.278606569552359,11.306873321533203,11.278606569552359,11.306873321533203,15100.0,,
2013-04-03,11.289912623360216,11.306873321533203,11.272953003494695,11.306873321533203,31300.0,,
2013-04-04,11.289912623360216,11.312526887590867,11.278606569552359,11.306873321533203,34400.0,,
2013-04-05,11.289912623360216,11.306873321533203,11.289912623360216,11.306873321533203,6600.0,,
2013-04-08,11.323834019706192,11.352100771687038,11.289912623360216,11.306873321533203,6200.0,,
2013-04-09,11.31818045364853,11.323834019706192,11.289912623360216,11.306873321533203,13600.0,,
2013-04-10,11.312526887590867,11.312526887590867,11.301219755475541,11.306873321533203,11900.0,,
2013-04-11,11.318179899795165,11.346446650392782,11.295565636671139,11.323833465576172,9100.0,,
2013-04-12,11.306877673125848,11.363412277153055,11.306877673125848,11.352105140686035,17000.0,,
2013-04-15,11.301222762231227,11.352103791979916,11.301222762231227,11.335143089294434,1500.0,,
2013-04-16,11.306878856101747,11.312532424926758,11.06378078816628,11.312532424926758,62300.0,,
2013-04-17,11.335140073514049,11.335140073514049,11.295566189417878,11.306873321533203,4600.0,,
2013-04-18,11.2955691946694,11.335143089294435,11.2955691946694,11.335143089294434,6100.0,,
2013-04-19,11.363411945398276,11.363411945398276,11.323838047226957,11.32949161529541,5600.0,,
2013-04-22,11.329487585763856,11.340793639571713,11.029855054552536,11.306873321533203,6000.0,,
2013-04-23,11.323834019706192,11.329487585763856,11.301219755475541,11.306873321533203,1800.0,,
2013-04-24,11.312532424926758,11.312532424926758,11.301225287276736,11.312532424926758,3400.0,,
2013-04-25,11.31253091109005,11.32949161529541,11.31253091109005,11.32949161529541,8000.0,,
2013-04-26,11.289912623360216,11.306873321533203,11.284259057302553,11.306873321533203,3400.0,,
