Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-06-14,6.1984728302215775,6.41461717137116,6.139207317659754,6.3135175704956055,3368100.0,,
2017-06-15,6.3623247146606445,6.369297284892663,6.310031767802298,6.3623247146606445,531000.0,,
2017-06-16,6.344893095003078,6.389515942588477,6.344893095003078,6.3727827072143555,182800.0,,
2017-06-19,6.372783115347883,6.390213874743451,6.330948361881333,6.379755020141602,201200.0,,
2017-06-20,6.330949614110117,6.418104758208484,6.205445993827354,6.39718770980835,343600.0,,
2017-06-21,6.379754306338701,6.41113020169289,6.330947653539197,6.384634971618652,187200.0,,
2017-06-22,6.379756282024089,6.404160280922055,6.348380376953398,6.39718770980835,348600.0,,
2017-06-23,6.39718616352328,6.414616922153315,6.36232398132239,6.369296550750732,222300.0,,
2017-06-26,6.411132789490964,6.449481269278619,6.397188310894299,6.442508697509766,385600.0,,
2017-06-27,6.449478754312552,6.449478754312552,6.414616574003787,6.445992469787598,176900.0,,
2017-06-28,6.47445180907742,6.510025175810275,6.44350254576801,6.4708943367004395,153500.0,,
2017-06-29,6.45310847116938,6.524256578169948,6.374846096283665,6.41397762298584,159700.0,,
2017-06-30,6.406862258911133,6.470895415333519,6.406862258911133,6.406862258911133,110300.0,,
2017-07-03,6.453106295803477,6.527811850822418,6.423936111011156,6.517139434814453,69200.0,,
2017-07-05,6.449551070197087,6.510026758269255,6.438879328990532,6.478010177612305,109500.0,,
2017-07-06,6.474453334710552,6.510026709825879,6.435321807861328,6.435321807861328,25900.0,,
2017-07-07,6.435320053052015,6.488680779693023,6.421090164071239,6.445992469787598,30200.0,,
2017-07-10,6.474451204494347,6.492237886199858,6.40686059268026,6.431762218475342,84300.0,,
2017-07-11,6.442437402355763,6.485125728195756,6.431764981636412,6.467339038848877,99300.0,,
2017-07-12,6.485125728195756,6.509316277085469,6.456666618129526,6.467339038848877,96000.0,,
2017-07-13,6.474453382889215,6.492240070579235,6.46733843640575,6.478010177612305,89400.0,,
2017-07-14,6.481567859649659,6.492240279718655,6.463781171386662,6.481567859649658,47500.0,,
2017-07-17,6.49224067534199,6.54915889547445,6.467339038848877,6.467339038848877,85500.0,,
2017-07-18,6.428207508063295,6.524257258981337,6.428207508063295,6.467339038848877,120900.0,,
2017-07-19,6.4922382519382165,6.516784335467139,6.438877525297209,6.445992469787598,103300.0,,
2017-07-20,6.456664831833223,6.517140508807643,6.403304100036621,6.403304100036621,231900.0,,
2017-07-21,6.3855167717015515,6.51678430795838,6.3855167717015515,6.474451541900635,90600.0,,
2017-07-24,6.474453047559732,6.549157946211019,6.474453047559732,6.538485527038574,137000.0,,
2017-07-25,6.478011816815059,6.581176531374281,6.478011816815059,6.556274890899658,82000.0,,
2017-07-26,6.552717416757739,6.581176531374281,6.538487520190061,6.556274890899658,44400.0,,
2017-07-27,6.542042699717267,6.581174223034226,6.538485226823127,6.570501804351807,79400.0,,
2017-07-28,6.577615947492362,6.598960103734056,6.570501002572299,6.581173419952393,70300.0,,
2017-07-31,6.5847323830223665,6.5989615975651175,6.570502489960969,6.574059963226318,49200.0,,
2017-08-01,6.581173865812787,6.634534599291346,6.563387180826115,6.609632968902588,72700.0,,
2017-08-02,6.6096313522003785,6.616746295862163,6.57405731240983,6.577614784240723,70100.0,,
2017-08-03,6.563389015097474,6.630978979751041,6.563389015097474,6.6167497634887695,133100.0,,
2017-08-04,6.6167491970928065,6.6167491970928065,6.588290088485643,6.59896183013916,84300.0,,
2017-08-07,6.584732021734431,6.616748600847259,6.527813809649094,6.6131911277771,147000.0,,
2017-08-08,6.613190624341959,6.613190624341959,6.5633873621882595,6.591846466064453,38100.0,,
2017-08-09,6.563388443611422,6.591847552176708,6.5278143882751465,6.5278143882751465,165900.0,,
2017-08-10,6.542044639587402,6.595406070303838,6.527815422310122,6.542044639587402,68900.0,,
2017-08-11,6.595403310211512,6.595403310211512,6.52781269050361,6.531370162963867,86400.0,,
2017-08-14,6.538487581136871,6.580821048857143,6.527815837130452,6.549160003662109,58200.0,,
2017-08-15,6.570501002989711,6.574058475449967,6.438877914552657,6.531370162963867,129900.0,,
2017-08-16,6.556271878123313,6.556271878123313,6.4783650622162705,6.545599460601807,36600.0,,
2017-08-17,6.545600094054094,6.556272512608427,6.47445267258091,6.506469249725342,54800.0,,
2017-08-18,6.4744540296661475,6.5562738868436075,6.4744540296661475,6.5100274085998535,18300.0,,
2017-08-21,6.524257302988304,6.524257302988304,6.47801082474455,6.5100274085998535,18500.0,,
2017-08-22,6.51002840557352,6.556274890899658,6.5036252235255905,6.556274890899658,27800.0,,
2017-08-23,6.531371259442219,6.574059579094781,6.495797207386013,6.538485527038574,28300.0,,
2017-08-24,6.534215955689968,6.577260490952658,6.520697831570127,6.545599460601807,22700.0,,
2017-08-25,6.577615947492362,6.584730892412424,6.542041901410542,6.581173419952393,11800.0,,
2017-08-28,6.584731520465765,6.616748097141303,6.549157470990884,6.591846466064453,61800.0,,
2017-08-29,6.616748844793314,6.616748844793314,6.556273157408201,6.588289737701416,58400.0,,
2017-08-30,6.609633688764884,6.609633688764884,6.53492878946242,6.5847320556640625,49500.0,,
2017-08-31,6.584730892412424,6.602517576194088,6.538484428950511,6.581173419952393,36500.0,,
2017-09-01,6.613189993574181,6.613189993574181,6.549156846330605,6.581173419952393,28000.0,,
2017-09-05,6.556271523534197,6.581173151219098,6.5349273681640625,6.5349273681640625,45200.0,,
2017-09-06,6.5562745353834595,6.606077813632104,6.538487165638388,6.542044639587402,27100.0,,
2017-09-07,6.581172256071614,6.606429423997064,6.545598216281066,6.577614784240723,19600.0,,
2017-09-08,6.616748823919718,6.616748823919718,6.474453288909122,6.513584136962891,46500.0,,
2017-09-11,6.538486139534104,6.652323252481428,6.537775051967161,6.59896183013916,138900.0,,
2017-09-12,6.577614784240723,6.577614784240723,6.5242540638140865,6.577614784240723,75800.0,,
2017-09-13,6.552715301513672,6.57405946095639,6.545600355526567,6.552715301513672,111700.0,,
2017-09-14,6.545599373870573,6.588288364872455,6.524610761319334,6.581173419952393,107800.0,,
2017-09-15,6.54560252948703,6.847981049180586,6.537420949551285,6.549160003662109,628800.0,,
2017-09-18,6.545601050271981,6.673311833776834,6.524256888563809,6.627420902252197,57300.0,,
2017-09-19,6.634534149815876,6.652321512116032,6.552714318790636,6.581173419952393,103100.0,,
2017-09-20,6.741257845520427,6.741257845520427,6.5669450472991935,6.719913005828857,122100.0,,
2017-09-21,6.680781093278332,6.769715875613419,6.56730022416839,6.630977153778076,233200.0,,
2017-09-22,6.616746754364834,6.751927300714107,6.613189282287429,6.655877590179443,73900.0,,
2017-09-25,6.659436669870355,6.743035587574411,6.6238632975456015,6.687895774841309,59800.0,,
2017-09-26,6.709241509400302,6.7590447801279,6.6761576173375365,6.695011615753174,54000.0,,
2017-09-27,6.737700054063776,6.737700054063776,6.637381754917876,6.680781841278076,136700.0,,
2017-09-28,6.749728868791252,6.815048934991175,6.749728868791252,6.789646148681641,133800.0,,
