Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,31.159745043861985,31.427440448018878,31.159745043861985,31.3739013671875,86100,,
2000-01-04,31.266824505924138,31.32036358898223,30.677894592285156,30.677894592285156,33300,,
2000-01-05,30.838513976830434,30.838513976830434,29.44649772093184,29.660654067993164,60300,,
2000-01-06,29.660656024427976,29.660656024427976,28.804030579679154,29.12526512145996,61700,,
2000-01-07,29.018173217773438,29.071712282750877,28.696938827908784,29.018173217773438,136900,,
2000-01-10,29.12526263948361,29.553575325358366,29.12526263948361,29.500036239624023,64500,,
2000-01-11,29.33941879272461,29.33941879272461,28.85756702423096,28.91110610961914,63000,,
2000-01-12,28.911109620874576,28.911109620874576,28.215101426297966,28.268640518188477,32600,,
2000-01-13,28.26864033360635,28.322179425147272,27.412014868951612,28.21510124206543,107500,,
2000-01-14,28.215098576153668,28.215098576153668,28.00094223022461,28.00094223022461,85900,,
2000-01-18,28.000944225227133,29.76773420502158,28.000944225227133,29.12526512145996,126300,,
2000-01-19,29.28586345461745,33.408370741647694,29.28586345461745,31.96281623840332,79300,,
2000-01-20,32.06991195678711,32.39114646720568,31.266825680740688,32.06991195678711,38800,,
2000-01-21,32.284068297066156,32.55176372241496,31.480982021019734,32.06991195678711,71000,,
2000-01-24,32.23052979159999,32.44468613573023,31.695138931274414,31.695138931274414,21700,,
2000-01-25,31.480980838156494,31.641598087330763,30.624355509227065,30.677894592285156,19800,,
2000-01-26,30.463738236503534,30.463738236503534,29.928347406336513,30.14250373840332,36100,,
2000-01-27,30.142504301002557,31.052668729274394,29.767730712890625,29.767730712890625,44400,,
2000-01-28,29.553570506336925,29.660648660345394,28.964640659290357,29.232336044311523,31800,,
2000-01-31,29.12526263948361,29.66065349682706,28.69694995360885,29.500036239624023,34200,,
2000-02-01,29.446495983088127,29.446495983088127,28.643409729003906,28.643409729003906,14200,,
2000-02-02,28.804022942589462,29.0717183230968,28.589866638183594,28.589866638183594,40800,,
2000-02-03,28.804027938842776,28.91110610961914,28.643410682678223,28.91110610961914,9700,,
2000-02-04,28.857569576155207,30.196046829223633,28.750491395909734,30.196046829223633,33800,,
2000-02-07,30.410211186830686,31.480993270874023,30.410211186830686,31.480993270874023,44000,,
2000-02-08,32.33761052840796,32.33761052840796,31.32036781311035,31.32036781311035,51500,,
2000-02-09,30.999129305147143,31.26682472229004,30.624355721147094,31.26682472229004,19500,,
2000-02-10,30.410203288583194,30.410203288583194,27.733248773743124,29.12526512145996,493300,,
2000-02-11,29.018179538271845,29.339413998105112,29.018179538271845,29.178796768188477,9900,,
2000-02-14,29.17880531657826,29.446500778198242,29.01818803960627,29.446500778198242,44200,,
2000-02-15,29.660653878293026,29.714192964715938,29.607114791870117,29.607114791870117,12200,,
2000-02-16,29.660652544858646,29.767730712890625,29.607113460842655,29.767730712890625,14600,,
2000-02-17,29.87481326408591,29.92835235595703,29.66065689660142,29.92835235595703,25400,,
2000-02-18,29.928353449728636,30.303127106523092,29.874814355900856,30.249588012695312,26400,,
2000-02-22,30.196036828815608,30.196036828815608,29.07171630859375,29.07171630859375,22900,,
2000-02-23,29.178796882060034,29.178796882060034,28.108015345103706,28.696945190429688,34700,,
2000-02-24,28.80402565002441,28.857564731158288,28.589869325488916,28.804025650024414,22500,,
2000-02-25,28.804027365572626,29.018183702863126,28.696949196927374,28.75048828125,11900,,
2000-02-28,28.804022942589462,28.804022942589462,28.42924940987919,28.589866638183594,36200,,
2000-02-29,28.750502510070802,32.12346649169922,28.750502510070802,32.12346649169922,37200,,
2000-03-01,32.98008918762207,36.7278265953064,32.765932764325825,35.97827911376953,116300,,
2000-03-02,36.19242073816197,36.19242073816197,34.96102180772155,35.06809997558594,82200,,
2000-03-03,36.56719512827091,37.79859408573831,35.92472610698358,36.3530387878418,94800,,
2000-03-06,36.620736016167534,36.7278141916534,34.26501615547839,34.693328857421875,81700,,
2000-03-07,34.800405502319336,34.907483673095705,33.408389282226565,34.2650146484375,135300,,
2000-03-08,34.2650269926264,34.2650269926264,33.247784003782805,33.354862213134766,106700,,
2000-03-09,33.56900517275439,34.31855233769627,32.658840758182095,32.8194580078125,321700,,
2000-03-10,32.87299906366772,32.87299906366772,29.12526301406391,29.607114791870117,277200,,
2000-03-13,28.911105903212675,28.911105903212675,26.662464332962802,26.71600341796875,228500,,
2000-03-14,26.82308461784136,27.46555371048427,26.82308461784136,27.037240982055664,164400,,
2000-03-15,26.876621832028782,26.876621832028782,26.3412309588808,26.501848220825195,76800,,
2000-03-16,26.555385203496648,26.66246336963978,26.448307037353516,26.448307037353516,17600,,
2000-03-17,25.69876138266031,25.69876138266031,24.681518744596673,24.735057830810547,95100,,
2000-03-20,24.62798001896983,25.59168358492952,24.520901844974308,25.377527236938477,172200,,
2000-03-21,25.3775243535479,25.538141596291876,24.62797722074269,25.10982894897461,231700,,
2000-03-22,25.323991597545074,26.66246895470919,25.323991597545074,26.394773483276367,75900,,
2000-03-23,26.60892639545479,26.769543657399186,26.501848220825195,26.501848220825195,40800,,
2000-03-24,26.930162799948512,27.412014619430693,26.930162799948512,27.037240982055664,165900,,
2000-03-27,27.09077163843008,27.947396828578068,26.930154415277332,27.84031867980957,60200,,
2000-03-28,27.840321373393515,28.05447769165039,27.73324321426508,28.05447769165039,27900,,
2000-03-29,28.000942047685385,28.000942047685385,27.304933927953243,27.412012100219727,43000,,
2000-03-30,27.037238951387074,27.090778038419526,24.84213638305664,24.84213638305664,68800,,
2000-03-31,24.842131157883074,26.019990824851668,24.36027947594138,25.484600067138672,66700,,
2000-04-03,25.484605046500146,25.484605046500146,23.87843245953585,24.19966697692871,70800,,
2000-04-04,24.092585465003705,24.30674178024818,21.09439705158102,21.736865997314453,112700,,
2000-04-05,21.62978724628761,21.843943555656793,20.880240163495465,21.576248168945312,171900,,
2000-04-06,21.629785537719727,21.951019976398733,21.362090172153888,21.629785537719727,54300,,
