Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-04-01,60.0,60.0,47.0,55.0,162410.0,,
2020-04-02,55.0,56.0,52.5,53.900001525878906,13770.0,,
2020-04-03,53.900001525878906,55.0,52.099998474121094,52.5,11060.0,,
2020-04-06,54.900001525878906,54.900001525878906,51.400001525878906,52.5,7890.0,,
2020-04-07,52.5,54.45000076293945,52.0,54.34000015258789,3310.0,,
2020-04-08,55.0,55.099998474121094,53.599998474121094,54.849998474121094,12980.0,,
2020-04-09,55.0,55.0,51.599998474121094,52.70000076293945,6740.0,,
2020-04-13,55.0,55.0,52.2599983215332,52.79999923706055,3970.0,,
2020-04-14,55.0,55.0,52.0,52.400001525878906,5330.0,,
2020-04-15,52.5,54.400001525878906,52.099998474121094,52.20000076293945,1850.0,,
2020-04-16,52.29999923706055,54.0,52.099998474121094,52.29999923706055,1700.0,,
2020-04-17,53.900001525878906,53.900001525878906,52.0,52.900001525878906,1720.0,,
2020-04-20,53.0,53.4900016784668,52.099998474121094,52.29999923706055,1670.0,,
2020-04-21,52.099998474121094,52.900001525878906,52.099998474121094,52.29999923706055,990.0,,
2020-04-22,53.400001525878906,55.0,52.459999084472656,54.0,12120.0,,
2020-04-23,55.0,55.0,52.099998474121094,52.779998779296875,5450.0,,
2020-04-24,53.0,53.0,52.099998474121094,52.20000076293945,4010.0,,
2020-04-27,53.0,53.0,51.70000076293945,52.099998474121094,3760.0,,
2020-04-28,52.099998474121094,52.70000076293945,52.0,52.29999923706055,2050.0,,
2020-04-29,53.0,53.0,52.0,52.5,8350.0,,
2020-04-30,52.0,52.5,43.900001525878906,52.5,17730.0,,
2020-05-01,52.5,52.5,46.5099983215332,48.79999923706055,2420.0,,
2020-05-04,49.79999923706055,49.79999923706055,45.599998474121094,46.599998474121094,3020.0,,
2020-05-05,47.72999954223633,48.0,44.0,44.29999923706055,3170.0,,
2020-05-06,44.5,46.599998474121094,44.099998474121094,44.5,1530.0,,
2020-05-07,47.0,47.0,44.400001525878906,44.5,2320.0,,
2020-05-08,45.900001525878906,46.79999923706055,45.5,45.5,940.0,,
2020-05-11,46.400001525878906,49.5,46.099998474121094,47.5,5090.0,,
2020-05-12,48.599998474121094,49.5,48.400001525878906,49.0,2600.0,,
2020-05-13,49.0,49.0,45.599998474121094,46.599998474121094,2280.0,,
2020-05-14,46.5,46.5,44.400001525878906,44.599998474121094,2400.0,,
2020-05-15,44.099998474121094,46.0,44.099998474121094,44.599998474121094,830.0,,
2020-05-18,47.79999923706055,49.5,44.709999084472656,45.099998474121094,11800.0,,
2020-05-19,45.5,48.0,45.099998474121094,46.400001525878906,4610.0,,
2020-05-20,46.5,47.20000076293945,43.599998474121094,44.099998474121094,4940.0,,
2020-05-21,45.0,45.0,36.70000076293945,38.599998474121094,10320.0,,
2020-05-22,37.099998474121094,40.099998474121094,32.900001525878906,37.20000076293945,13730.0,,
2020-05-26,38.29999923706055,41.29999923706055,37.0,38.900001525878906,13590.0,,
2020-05-27,39.5,39.75,37.70000076293945,37.70000076293945,6590.0,,
2020-05-28,40.0,40.0,36.099998474121094,36.5,4120.0,,
2020-05-29,37.70000076293945,38.900001525878906,36.099998474121094,37.0,2780.0,,
2020-06-01,37.400001525878906,37.5,35.29999923706055,35.79999923706055,5920.0,,
2020-06-02,35.900001525878906,36.400001525878906,34.439998626708984,34.70000076293945,19290.0,,
2020-06-03,35.900001525878906,35.900001525878906,33.900001525878906,33.900001525878906,16580.0,,
2020-06-04,36.0,36.4900016784668,34.0,34.0,27490.0,,
2020-06-05,33.900001525878906,34.900001525878906,32.04999923706055,34.5,11970.0,,
2020-06-08,36.29999923706055,37.0,34.0,34.099998474121094,12230.0,,
2020-06-09,35.79999923706055,36.0,34.0,35.20000076293945,11790.0,,
2020-06-10,36.20000076293945,39.5,35.20000076293945,37.20000076293945,19880.0,,
2020-06-11,37.70000076293945,38.29999923706055,35.0,35.79999923706055,7160.0,,
2020-06-12,37.900001525878906,38.0,35.0,35.20000076293945,7820.0,,
2020-06-15,35.20000076293945,38.0,34.20000076293945,35.400001525878906,12820.0,,
2020-06-16,36.0,37.20000076293945,34.599998474121094,34.70000076293945,8140.0,,
2020-06-17,34.5,36.54999923706055,34.5,35.20000076293945,5670.0,,
2020-06-18,35.20000076293945,36.900001525878906,34.900001525878906,34.900001525878906,10710.0,,
2020-06-19,35.20000076293945,36.900001525878906,34.79999923706055,34.79999923706055,8100.0,,
2020-06-22,34.900001525878906,35.099998474121094,33.79999923706055,34.79999923706055,4280.0,,
2020-06-23,35.0,39.400001525878906,35.0,36.20000076293945,22800.0,,
2020-06-24,36.099998474121094,37.70000076293945,36.099998474121094,36.400001525878906,5840.0,,
2020-06-25,36.599998474121094,38.0,36.099998474121094,37.0,4540.0,,
2020-06-26,37.599998474121094,37.599998474121094,35.0,35.0,6510.0,,
2020-06-29,35.599998474121094,36.29999923706055,34.099998474121094,34.29999923706055,5560.0,,
2020-06-30,34.5,35.70000076293945,34.41999816894531,34.5,5420.0,,
2020-07-01,34.599998474121094,35.5,34.20000076293945,34.400001525878906,2990.0,,
