Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-02,11.040014266967773,11.128334718018014,10.995854041442653,11.040014266967773,354000.0,,
2004-08-03,11.040014266967773,11.110670290893468,11.040014266967773,11.040014266967773,372100.0,,
2004-08-04,11.040013450385377,11.11066946908495,11.040013450385377,11.066509246826172,277800.0,,
2004-08-05,11.057680116237444,11.057680116237444,10.686735521776678,10.704399108886719,360900.0,,
2004-08-06,10.377616239890855,10.819216930950041,10.11265565679805,10.686737060546875,289800.0,,
2004-08-09,10.5984148945147,10.633742910471629,10.554254663996954,10.580750465393066,193000.0,,
2004-08-10,10.580750170361744,10.598414598990828,10.421774524131578,10.465934753417969,138100.0,,
2004-08-11,10.439436287899744,10.589580535888672,10.386444695836692,10.589580535888672,87300.0,,
2004-08-12,10.580749992748983,10.854542735899562,10.580749992748983,10.598414421081543,62100.0,,
2004-08-13,10.598414421081543,10.686734878171745,10.598414421081543,10.598414421081543,48200.0,,
2004-08-16,10.651406863792925,10.863374950065843,10.554254192536444,10.598414421081543,55600.0,,
2004-08-17,10.642574649626644,10.669070449839182,10.598414421081543,10.598414421081543,32800.0,,
2004-08-18,10.598412124220157,10.642572343194965,10.518923898522727,10.545419692993164,19900.0,,
2004-08-19,10.510093963991343,10.677902664005464,10.501262592111365,10.598414421081543,58200.0,,
2004-08-20,10.598414442896619,11.172494888305664,10.598414442896619,11.172494888305664,218200.0,,
2004-08-23,11.128335889601047,11.23431993664751,10.819215120667444,10.969359397888184,32200.0,,
2004-08-24,10.995853572642433,11.06650959355576,10.995853572642433,11.05767822265625,71900.0,,
2004-08-25,11.040014266967773,11.145998302856315,10.907534432678657,11.040014266967773,77800.0,,
2004-08-26,10.951690656805862,11.172490878453448,10.907531286305147,11.084171295166016,35900.0,,
2004-08-27,11.084173672644155,11.137165265525743,10.995853228126599,11.066509246826172,25700.0,,
2004-08-30,11.031181619985825,11.14599786492546,11.013518035841534,11.119502067565918,81600.0,,
2004-08-31,11.172498349905858,11.234323026066052,11.0223540313957,11.216658592224121,69900.0,,
2004-09-01,11.260813285128712,11.375629521659263,11.12833346574754,11.340301513671875,105300.0,,
2004-09-02,11.278480113235748,11.455120190807273,11.12833583672837,11.419792175292969,29900.0,,
2004-09-03,11.437454343264028,11.675919050122399,11.278478714311337,11.658254623413086,168900.0,,
2004-09-07,11.622926091649592,11.622926091649592,11.331469802291068,11.578765869140625,84800.0,,
2004-09-08,11.508110365528829,11.68475042119083,11.437454343264028,11.658254623413086,67300.0,,
2004-09-09,11.614092312690898,11.834892553177692,11.605260943208842,11.72890853881836,94900.0,,
2004-09-10,11.834894180297852,11.896718828888643,11.7907347999581,11.834894180297852,163200.0,,
2004-09-13,11.879054688726143,11.92321491241455,11.852558891427583,11.92321491241455,164700.0,,
2004-09-14,11.923214508673093,12.541455092517424,11.843726277182817,12.45313549041748,291700.0,,
2004-09-15,12.364818093780979,12.718098273831595,12.276497627625131,12.347153663635254,87800.0,,
2004-09-16,12.276492790428934,12.541453242210103,12.21466899385155,12.223501205444336,125000.0,,
2004-09-17,12.31181979717932,12.45313264435849,12.276491795956025,12.32065200805664,116700.0,,
2004-09-20,12.408977982511987,12.726930135734424,12.364817750659501,12.391313552856445,88300.0,,
2004-09-21,12.34715102548769,12.382479878230619,12.099854952290645,12.11751937866211,104100.0,,
2004-09-22,12.055699812882361,12.082196463613956,11.640595725526154,12.011540412902832,88500.0,,
2004-09-23,11.92321796850946,11.92321796850946,11.684753204841787,11.790738105773926,56200.0,,
2004-09-24,11.773071971953877,11.773071971953877,11.260815341451162,11.42862319946289,97700.0,,
2004-09-27,11.357964066631995,11.631756735422552,11.27847668758255,11.56993293762207,103800.0,,
2004-09-28,11.481614988725516,11.499279416082498,11.172494248268404,11.322638511657715,255600.0,,
2004-09-29,11.410958963870106,11.446286976297811,11.16366287687617,11.322638511657715,92200.0,,
2004-09-30,11.304972321910158,11.516940347638746,11.269644317622062,11.349132537841797,496900.0,,
2004-10-01,11.37562896143856,11.79956503640946,11.349133167324407,11.746573448181152,519000.0,,
2004-10-04,11.702416899539505,11.834896753940498,11.702416899539505,11.720081329345703,181100.0,,
2004-10-05,11.702414523369596,11.702414523369596,11.481614249343755,11.508110046386719,155200.0,,
2004-10-06,11.552270837823851,11.905550956726074,11.508110612389512,11.905550956726074,204500.0,,
2004-10-07,11.923216971138963,11.923216971138963,11.393295879951578,11.693584442138672,54900.0,,
2004-10-08,11.702412109047431,11.702412109047431,11.41978808613404,11.525772094726562,150300.0,,
2004-10-11,11.543438675698768,11.64942271184153,11.481614865187051,11.552270889282227,27000.0,,
2004-10-12,11.614092311887514,11.614092311887514,11.340300485383032,11.56993293762207,23600.0,,
2004-10-13,11.4816134903015,11.490445702827332,11.393293049615492,11.437453269958496,53700.0,,
2004-10-14,11.437455352508563,11.437455352508563,11.181327038626263,11.304975509643555,46500.0,,
2004-10-15,11.313806804951023,11.43745442364024,11.216654141939516,11.366798400878906,22000.0,,
2004-10-18,11.278480216403631,11.384464263916016,10.863375398598702,11.384464263916016,40800.0,,
2004-10-19,11.260815281259786,11.410959552392821,11.040014981627241,11.304975509643555,29900.0,,
2004-10-20,11.216655796984568,11.693584442138672,11.172495565671227,11.693584442138672,58400.0,,
2004-10-21,11.622925427597046,11.852557897695137,11.605261844974345,11.667085647583008,35500.0,,
2004-10-22,11.59642810045491,12.011532765823473,11.463947457999737,11.525772094726562,53600.0,,
2004-10-25,11.525776250276067,11.614095868136596,11.260815712121817,11.481616020202637,41700.0,,
2004-10-26,11.525776250276067,11.614095868136596,11.084175634114427,11.481616020202637,54300.0,,
2004-10-27,11.393294198842849,11.455118850473688,11.040014085036184,11.366798400878906,164700.0,,
2004-10-28,11.3403039298142,11.428623547456798,11.3403039298142,11.419792175292969,12500.0,,
2004-10-29,11.39329411877697,11.658254623413086,11.349134736576138,11.658254623413086,36800.0,,
2004-11-01,11.640591067087492,11.640591067087492,11.4374543708712,11.499279022216797,43200.0,,
2004-11-02,11.481616394668684,11.596432659689734,11.481616394668684,11.534608840942383,49700.0,,
2004-11-03,11.4816160962194,12.07336099317669,11.4816160962194,11.958544731140137,159000.0,,
2004-11-04,12.011535834682984,12.029199419484973,11.790735549797533,11.905550956726074,62200.0,,
2004-11-05,11.879055772190224,12.020367827052938,11.764239517042697,11.949711799621582,66100.0,,
2004-11-08,11.949711438010976,12.320655991943578,11.834895186337906,12.188176155090332,127500.0,,
2004-11-09,12.18817320135925,12.408973437462548,12.117517193189078,12.223501205444336,25700.0,,
2004-11-10,12.188174999545287,12.488463499714694,12.117518980950859,12.45313549041748,52800.0,,
2004-11-11,12.453135143004948,12.930063676355266,12.40897492204385,12.85057544708252,75300.0,,
2004-11-12,12.788752388001946,12.788752388001946,12.58561652557084,12.700432777404785,14400.0,,
2004-11-15,12.629775902034956,12.718095506688252,12.497295231625705,12.665103912353516,34200.0,,
2004-11-16,12.45313264435849,12.56794801661971,11.932043994600392,12.32065200805664,62500.0,,
2004-11-17,12.011533747123005,12.70926249240691,11.746573282852362,12.364813804626465,214500.0,,
2004-11-18,12.188173060420967,12.320652863636589,12.13518063376309,12.197005271911621,74700.0,,
2004-11-19,12.144012727039032,12.144012727039032,11.817228485640307,12.038028717041016,42100.0,,
2004-11-22,11.781907222333087,11.923219316503582,11.781907222333087,11.870226860046387,59900.0,,
2004-11-23,12.099855048276204,12.497295379638672,11.684750290402143,12.497295379638672,97900.0,,
2004-11-24,12.523795713683535,12.567955108416253,12.23233932855798,12.470803260803223,17900.0,,
2004-11-26,12.43547120127188,12.514959433635607,12.43547120127188,12.479631423950195,1500.0,,
2004-11-29,12.39131339470544,12.39131339470544,12.161681708118774,12.302993774414062,22600.0,,
2004-11-30,12.329486611505722,12.35598240699328,12.082190554954154,12.144014358520508,14100.0,,
2004-12-01,12.188174579190541,12.40897484025455,11.949709892944057,12.144014358520508,51900.0,,
2004-12-02,12.161678783702982,12.179342366599304,12.09102192525924,12.144014358520508,112800.0,,
2004-12-03,12.10868791606388,12.20583974027051,12.055695475950825,12.188176155090332,41600.0,,
