Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.394428225056643,28.08818618336851,26.182707867263026,27.31188201904297,3329164,,
2000-01-04,27.31187361868257,27.31187361868257,25.900405545745816,26.041553497314453,2361970,,
2000-01-05,25.970988878989786,27.382455825805664,25.47697577454005,27.382455825805664,2375404,,
2000-01-06,26.606143136890395,27.02958379182054,26.394424444104114,26.81786346435547,1650180,,
2000-01-07,26.817862940533576,27.94703690850576,26.041557267896614,27.45302391052246,2366942,,
2000-01-10,27.947037454383324,27.947037454383324,26.676717124271683,26.81786346435547,1913135,,
2000-01-11,26.959006913807915,27.17072557105533,26.18269972163901,26.535566329956055,2243300,,
2000-01-12,26.25327412200707,26.81786106654065,26.182701775614525,26.464994430541992,1156374,,
2000-01-13,26.535560055808176,27.311867064424707,26.112119572075862,27.170719146728516,1669079,,
2000-01-14,27.3118848166227,27.453031191383182,26.323856923940955,26.606149673461914,1565703,,
2000-01-18,26.817871771378105,26.88844578062018,26.323858610721445,26.676725387573242,1336523,,
2000-01-19,26.465000373655606,26.88844108581543,25.05353514737389,26.88844108581543,4073781,,
2000-01-20,26.53556983028466,26.53556983028466,25.547542215858304,25.688690185546875,1628017,,
2000-01-21,25.900411847668053,25.900411847668053,24.841811761402592,24.982959747314453,1739211,,
2000-01-24,25.194672335612598,25.688686896922185,24.136074141219467,24.559513092041016,2019395,,
2000-01-25,24.841801118324614,25.26524162528596,23.71262915755806,24.771228790283203,2594224,,
2000-01-26,25.194667227850523,25.476961439180045,24.700656036049793,24.841800689697266,1849455,,
2000-01-27,25.194687679341932,25.194687679341932,23.712647996876886,24.206661224365234,1893933,,
2000-01-28,24.13607795217228,24.206650304446256,23.14805030822754,23.14805030822754,1526463,,
2000-01-31,23.85378585346333,23.924359846967697,23.289198809465166,23.57149314880371,1217891,,
2000-02-01,23.642067330171336,23.994934031139252,23.4303469826548,23.500919342041016,1222028,,
2000-02-02,23.924365448364956,24.34780623917325,23.571498667584486,23.642072677612305,1328554,,
2000-02-03,24.065500165409947,24.559513092041016,23.783207531528916,24.559513092041016,1515875,,
2000-02-04,24.841800689697266,25.05352257420305,24.347789497896535,24.841800689697266,1387680,,
2000-02-07,24.771249266282304,24.84182165265909,24.34781004398287,24.488956451416016,883818,,
2000-02-08,24.488940750910018,25.194672335612598,23.92435384846943,24.559513092041016,1615152,,
2000-02-09,24.841800526005155,25.26524102287013,24.136069089027163,24.41836166381836,1809911,,
2000-02-10,24.277223262061806,24.277223262061806,23.148049326766508,23.430343627929688,2832626,,
2000-02-11,23.57148833332882,23.57148833332882,22.724608757682063,22.865755081176758,1871352,,
2000-02-14,23.71262874841376,24.982948612701122,23.571482460088095,24.841800689697266,2965906,,
2000-02-15,25.05353309702613,25.33582579224421,24.065505394405083,25.12410545349121,2332028,,
2000-02-16,24.559528048953986,24.7006760865331,24.065514821465637,24.206661224365234,1130417,,
2000-02-17,24.48894689096586,24.559519249791297,23.500919155299343,23.57149314880371,1654392,,
2000-02-18,23.57149061050141,23.85378328476226,23.359770287466393,23.712636947631836,1303886,,
2000-02-22,23.642072677612305,23.853791438337137,23.289204262152516,23.642072677612305,1291856,,
2000-02-23,23.712636655253277,23.924356975677767,23.218623664048625,23.289196014404297,1408059,,
2000-02-24,23.35976934056393,23.35976934056393,22.654036048840368,23.00690269470215,1697466,,
2000-02-25,22.865763379110927,23.5009228826743,22.583468994998945,22.72461700439453,2419123,,
2000-02-28,22.795182676321566,23.430343627929688,22.65403634307933,23.430343627929688,1479443,,
2000-02-29,22.79518004358826,27.10015333568439,22.79518004358826,24.559513092041016,3189660,,
2000-03-01,25.28604984919211,25.28604984919211,23.71902561951232,24.573766708374023,1878487,,
2000-03-02,24.502536278868007,24.644992568599527,23.647796890628992,24.146394729614258,1558151,,
2000-03-03,24.502542637357617,25.001140605730683,23.790259354010292,23.861488342285156,1521491,,
2000-03-06,23.932698775448415,24.57375426755096,23.932698775448415,24.502525329589844,1540770,,
2000-03-07,24.573771924276897,24.929913570278742,23.362889007990347,23.576574325561523,1963267,,
2000-03-08,23.71901581520788,24.288842422293335,23.14918920812242,24.217615127563477,2370737,,
