Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,,
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,30100.0,,
2022-02-03,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,4700.0,,
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-02-07,9.786999702453613,9.84000015258789,9.78600025177002,9.793999671936035,24500.0,,
2022-02-08,10.170999526977539,10.460000038146973,9.800000190734863,9.800000190734863,24300.0,,
2022-02-09,9.777999877929688,9.859999656677246,9.720000267028809,9.800000190734863,5600.0,,
2022-02-10,9.800000190734863,10.295000076293945,9.800000190734863,9.800000190734863,2100.0,,
2022-02-11,10.237000465393066,10.468999862670898,9.819999694824219,9.829999923706055,2300.0,,
2022-02-14,9.710000038146973,9.868000030517578,9.710000038146973,9.8100004196167,37300.0,,
2022-02-15,9.779000282287598,9.819999694824219,9.739999771118164,9.819999694824219,9400.0,,
2022-02-16,9.819999694824219,9.880000114440918,9.729999542236328,9.880000114440918,3700.0,,
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,,
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,,
2022-02-22,9.699999809265137,9.859999656677246,9.699999809265137,9.789999961853027,1600.0,,
2022-02-23,9.779999732971191,9.779999732971191,9.744999885559082,9.770000457763672,6000.0,,
2022-02-24,9.720000267028809,9.75,9.720000267028809,9.720000267028809,26900.0,,
2022-02-25,9.779999732971191,9.800000190734863,9.75,9.75,43500.0,,
2022-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0,,
2022-03-01,9.758000373840332,9.770999908447266,9.75,9.760000228881836,5000.0,,
2022-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0,,
2022-03-03,9.760000228881836,9.779999732971191,9.753000259399414,9.753000259399414,23900.0,,
2022-03-04,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0.0,,
2022-03-07,9.760000228881836,9.760000228881836,9.75,9.75,25000.0,,
2022-03-08,9.77299976348877,9.77299976348877,9.762999534606934,9.762999534606934,300.0,,
2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500.0,,
2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375500.0,,
2022-03-16,9.75,9.75,9.75,9.75,40500.0,,
2022-03-17,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,12800.0,,
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200.0,,
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,,
2022-03-22,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,51400.0,,
2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700.0,,
2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500.0,,
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,,
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,61500.0,,
2022-04-06,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,32600.0,,
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,,
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100.0,,
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300.0,,
2022-04-13,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,216200.0,,
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,,
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,,
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-04-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,74800.0,,
2022-04-25,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,25200.0,,
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23300.0,,
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700.0,,
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,,
2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-05-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,5500.0,,
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,,
2022-05-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,123600.0,,
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000.0,,
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600.0,,
2022-05-18,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,2000.0,,
2022-05-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,18800.0,,
2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400.0,,
2022-05-24,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,28800.0,,
2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2022-06-02,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,125500.0,,
2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-06-06,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,127900.0,,
2022-06-07,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,37600.0,,
2022-06-08,9.989999771118164,10.300000190734863,9.800000190734863,9.800000190734863,956900.0,,
2022-06-09,9.979999542236328,10.300000190734863,9.789999961853027,9.84000015258789,45500.0,,
2022-06-10,9.800999641418457,9.829999923706055,9.800000190734863,9.800000190734863,20700.0,,
2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400.0,,
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300.0,,
2022-06-15,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,316200.0,,
2022-06-16,9.970000267028809,10.300000190734863,9.800000190734863,9.800000190734863,115200.0,,
2022-06-17,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,515600.0,,
2022-06-21,9.949999809265137,10.1899995803833,9.8100004196167,9.819999694824219,22800.0,,
2022-06-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,18100.0,,
2022-06-23,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,542700.0,,
2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,59400.0,,
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800.0,,
2022-06-28,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,112500.0,,
2022-06-29,9.930000305175781,10.229999542236328,9.8100004196167,9.84000015258789,6100.0,,
2022-06-30,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,553700.0,,
