Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-01-09,7.7500894334581165,7.7500894334581165,6.975080490112305,6.975080490112305,10600.0,,
2008-01-10,6.975078723545756,7.3238325119018555,6.975078723545756,7.3238325119018555,13400.0,,
2008-01-11,7.3238325119018555,7.3238325119018555,7.3238325119018555,7.3238325119018555,0.0,,
2008-01-14,7.362584961785211,7.362584961785211,6.975080490112305,6.975080490112305,11300.0,,
2008-01-15,6.975080490112305,6.975080490112305,6.975080490112305,6.975080490112305,700.0,,
2008-01-16,6.975078891283133,7.0215797424316415,6.975078891283133,7.021579742431641,400.0,,
2008-01-17,7.021581351919748,7.021581351919748,6.975080490112305,6.975080490112305,36600.0,,
2008-01-18,6.975080490112305,6.975080490112305,6.975080490112305,6.975080490112305,23500.0,,
2008-01-22,6.975080490112305,6.975080490112305,6.975080490112305,6.975080490112305,100.0,,
2008-01-23,6.975080490112305,6.975080490112305,6.975080490112305,6.975080490112305,200.0,,
2008-01-24,6.975079967939865,7.0913310050964355,6.975079967939865,7.0913310050964355,15000.0,,
2008-01-25,6.975079967939865,7.0913310050964355,6.975079967939865,7.0913310050964355,4600.0,,
2008-01-28,6.975079938042474,7.083581447601318,6.975079938042474,7.083581447601318,4000.0,,
2008-01-29,6.975079938042474,7.083581447601318,6.975079938042474,7.083581447601318,4000.0,,
2008-01-30,7.168832158543654,7.168832158543654,6.975079938042474,7.083581447601318,7200.0,,
2008-01-31,7.246336460113525,7.246336460113525,7.1688352429258275,7.246336460113525,1500.0,,
2008-02-01,7.013830235187641,7.339334011077881,6.975079644894796,7.339334011077881,2300.0,,
2008-02-04,7.339334011077881,7.339334011077881,7.339334011077881,7.339334011077881,0.0,,
2008-02-05,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,100.0,,
2008-02-06,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,100.0,,
2008-02-07,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-02-08,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-02-11,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,200.0,,
2008-02-12,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-13,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-14,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-15,7.207583904266357,7.207583904266357,7.207583904266357,7.207583904266357,800.0,,
2008-02-19,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,500.0,,
2008-02-20,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-21,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,1200.0,,
2008-02-22,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-25,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,12500.0,,
2008-02-26,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-27,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-28,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-02-29,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-03-03,7.130081709396109,7.168832302093506,7.130081709396109,7.168832302093506,10200.0,,
2008-03-04,7.1300793202207196,7.153329372406005,7.1300793202207196,7.153329372406006,2900.0,,
2008-03-05,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,10500.0,,
2008-03-06,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-03-07,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-03-10,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,5000.0,,
2008-03-11,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-03-12,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,500.0,,
2008-03-13,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0.0,,
2008-03-14,7.052581152114958,7.0913310050964355,7.052581152114958,7.0913310050964355,2000.0,,
2008-03-17,7.091331164122677,7.091331164122677,7.052581310272217,7.052581310272217,9000.0,,
2008-03-18,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,2600.0,,
2008-03-19,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0.0,,
2008-03-20,7.052581310272217,7.052581310272217,7.052581310272217,7.052581310272217,0.0,,
2008-03-24,7.052581121885372,7.083581447601318,7.052581121885372,7.083581447601318,12200.0,,
2008-03-25,7.083581447601318,7.083581447601318,7.083581447601318,7.083581447601318,0.0,,
2008-03-26,7.083581447601318,7.083581447601318,7.083581447601318,7.083581447601318,0.0,,
2008-03-27,7.075833797454833,7.075833797454833,7.075833797454833,7.075833797454834,7500.0,,
2008-03-28,7.075833797454833,7.075833797454833,7.075833797454833,7.075833797454834,0.0,,
2008-03-31,7.075833797454833,7.075833797454833,7.075833797454833,7.075833797454834,1400.0,,
2008-04-01,7.075833797454833,7.075833797454833,7.075833797454833,7.075833797454834,0.0,,
2008-04-02,7.075833797454833,7.075833797454833,7.075833797454833,7.075833797454834,0.0,,
2008-04-03,7.091331249759748,7.099081516265869,7.091331249759748,7.099081516265869,6500.0,,
2008-04-04,7.099081516265869,7.099081516265869,7.099081516265869,7.099081516265869,0.0,,
2008-04-07,7.099081516265869,7.099081516265869,7.099081516265869,7.099081516265869,0.0,,
2008-04-08,7.099081516265869,7.099081516265869,7.099081516265869,7.099081516265869,1000.0,,
2008-04-09,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,4500.0,,
2008-04-10,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-11,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-14,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-15,7.106830460016426,7.161080837249756,7.091329929889214,7.161080837249756,8000.0,,
2008-04-16,7.161080837249756,7.161080837249756,7.161080837249756,7.161080837249756,0.0,,
2008-04-17,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,500.0,,
2008-04-18,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-04-21,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,1000.0,,
2008-04-22,7.0913310050964355,7.130081597183982,7.0913310050964355,7.0913310050964355,2800.0,,
2008-04-23,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-24,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-25,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-04-28,7.091331164122677,7.091331164122677,7.052581310272217,7.052581310272217,29500.0,,
2008-04-29,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,1000.0,,
2008-04-30,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,2600.0,,
2008-05-01,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-05-02,7.130084245080901,7.130084245080901,7.11458444595337,7.114584445953369,3700.0,,
2008-05-05,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,500.0,,
2008-05-06,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-05-07,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-05-08,7.091331535446483,7.130082130432129,7.091331535446483,7.130082130432129,1500.0,,
2008-05-09,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,300.0,,
2008-05-12,7.130082130432129,7.130082130432129,7.130082130432129,7.130082130432129,0.0,,
2008-05-13,7.130081757079222,7.130081757079222,7.052581310272217,7.052581310272217,2200.0,,
2008-05-14,7.068079948425293,7.068079948425293,7.068079948425293,7.068079948425293,100.0,,
2008-05-15,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,1600.0,,
2008-05-16,7.0913310050964355,7.0913310050964355,7.0913310050964355,7.0913310050964355,0.0,,
2008-05-19,7.07583137040371,7.091331164122677,7.052581310272217,7.052581310272217,5300.0,,
2008-05-20,7.052581310272217,7.068081103991184,7.052581310272217,7.052581310272217,4900.0,,
2008-05-21,7.068079948425293,7.068079948425293,7.068079948425293,7.068079948425293,1000.0,,
