Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.857330083847046,3.857330083847046,3.857330083847046,3.857330083847046,0,,
2000-01-04,3.857330083847046,3.857330083847046,3.857330083847046,3.857330083847046,0,,
2000-01-05,3.857330083847046,3.857330083847046,3.857330083847046,3.857330083847046,0,,
2000-01-06,3.785898378262153,3.785898378262153,3.7144663333892827,3.7144663333892822,6000,,
2000-01-07,3.7144663333892827,3.7144663333892827,3.7144663333892827,3.7144663333892822,0,,
2000-01-10,3.7144663333892827,3.7144663333892827,3.7144663333892827,3.7144663333892822,0,,
2000-01-11,3.857330083847046,3.857330083847046,3.857330083847046,3.857330083847046,1200,,
2000-01-12,3.7144663333892827,3.7144663333892827,3.7144663333892827,3.7144663333892822,2000,,
2000-01-13,3.7144663333892827,3.7144663333892827,3.7144663333892827,3.7144663333892822,0,,
2000-01-14,3.7144663333892827,3.7144663333892827,3.7144663333892827,3.7144663333892822,0,,
2000-01-18,3.714467068513234,3.750183098018169,3.428738832473755,3.428738832473755,10800,,
2000-01-19,3.5716029504934945,3.5716029504934945,3.428738832473755,3.428738832473755,2400,,
2000-01-20,3.428738832473755,3.428738832473755,3.428738832473755,3.428738832473755,0,,
2000-01-21,3.357306773463885,3.428738832473755,3.357306773463885,3.428738832473755,2800,,
2000-01-24,3.428738832473755,3.428738832473755,3.428738832473755,3.428738832473755,0,,
2000-01-25,3.3573052883148193,3.3573052883148193,3.3573052883148193,3.3573052883148193,800,,
2000-01-26,3.2858732609038657,3.3573052883148193,3.2858732609038657,3.3573052883148193,6800,,
2000-01-27,3.2858739079655828,3.3394479390737173,3.21444186648807,3.303731918334961,8000,,
2000-01-28,3.303731918334961,3.303731918334961,3.303731918334961,3.303731918334961,0,,
2000-01-31,3.21444186648807,3.303731918334961,3.21444186648807,3.303731918334961,6000,,
2000-02-01,3.428738832473755,3.428738832473755,3.428738832473755,3.428738832473755,400,,
2000-02-02,3.428738832473755,3.428738832473755,3.428738832473755,3.428738832473755,0,,
2000-02-03,3.2144432067871094,3.2144432067871094,3.2144432067871094,3.2144432067871094,800,,
2000-02-04,3.2144432067871094,3.2144432067871094,3.2144432067871094,3.2144432067871094,800,,
2000-02-07,3.3930222988128658,3.3930222988128658,3.3930222988128658,3.393022298812866,800,,
2000-02-08,3.3930222988128658,3.3930222988128658,3.3930222988128658,3.393022298812866,0,,
2000-02-09,3.3930222988128658,3.3930222988128658,3.3930222988128658,3.393022298812866,0,,
2000-02-10,3.3573052883148193,3.3573052883148193,3.3573052883148193,3.3573052883148193,400,,
2000-02-11,3.3573052883148193,3.3573052883148193,3.3573052883148193,3.3573052883148193,0,,
2000-02-14,3.3573052883148193,3.3573052883148193,3.3573052883148193,3.3573052883148193,0,,
2000-02-15,3.3573059676795878,3.3573059676795878,3.321589946746826,3.321589946746826,11200,,
2000-02-16,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-17,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-18,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-22,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-23,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-24,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-25,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-28,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-02-29,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-01,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-02,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-03,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-06,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-07,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-08,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-09,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-10,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-03-13,3.2501578872268264,3.303731918334961,3.2501578872268264,3.303731918334961,5600,,
2000-03-14,3.303731918334961,3.303731918334961,3.303731918334961,3.303731918334961,0,,
2000-03-15,3.303731918334961,3.303731918334961,3.303731918334961,3.303731918334961,0,,
2000-03-16,3.5716004371643066,3.5716004371643066,3.5716004371643066,3.5716004371643066,400,,
2000-03-17,3.5716004371643066,3.5716004371643066,3.5716004371643066,3.5716004371643066,0,,
2000-03-20,3.5716004371643066,3.5716004371643066,3.5716004371643066,3.5716004371643066,0,,
2000-03-21,3.3215901343548886,3.3215901343548886,3.2680160999298096,3.2680160999298096,1600,,
2000-03-22,3.2680160999298096,3.2680160999298096,3.2680160999298096,3.2680160999298096,0,,
2000-03-23,3.2680160999298096,3.2680160999298096,3.2680160999298096,3.2680160999298096,0,,
2000-03-24,3.2680160999298096,3.2680160999298096,3.2680160999298096,3.2680160999298096,0,,
2000-03-27,3.2680160999298096,3.2680160999298096,3.2680160999298096,3.2680160999298096,0,,
2000-03-28,3.2858731746673584,3.357305200203605,3.2858731746673584,3.2858731746673584,10400,,
2000-03-29,3.3037320882575947,3.3215900995454737,3.232300043106079,3.232300043106079,18000,,
2000-03-30,3.232300043106079,3.232300043106079,3.232300043106079,3.232300043106079,0,,
2000-03-31,3.2858739258140646,3.321589946746826,3.2858739258140646,3.321589946746826,12000,,
2000-04-03,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-04,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-05,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-06,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-07,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-10,3.321589946746826,3.321589946746826,3.321589946746826,3.321589946746826,0,,
2000-04-11,3.2501590251922603,3.2858750584361314,3.2501590251922603,3.2501590251922607,24000,,
2000-04-12,3.2501590251922603,3.2501590251922603,3.2501590251922603,3.2501590251922607,0,,
2000-04-13,3.223370313644409,3.223370313644409,3.223370313644409,3.223370313644409,1600,,
2000-04-14,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,800,,
2000-04-17,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,0,,
2000-04-18,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,0,,
2000-04-19,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,800,,
2000-04-20,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,0,,
2000-04-24,3.2858731746673584,3.2858731746673584,3.2858731746673584,3.2858731746673584,0,,
