Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.814359903335571,9.814359903335571,8.863681166260331,9.059409141540527,1468700,,
2000-01-04,8.975525723563301,9.56270964940389,8.779797748283103,9.059409141540527,2082300,,
2000-01-05,9.115335464477539,9.562713892181959,8.947568554088383,9.115335464477539,1833700,,
2000-01-06,9.255135765930518,10.0100864175321,9.255135765930518,9.982125282287598,2234700,,
2000-01-07,10.177858688074146,10.82096514363927,9.982130636380413,10.6531982421875,2810600,,
2000-01-10,10.681162051069057,10.681162051069057,10.010094278227022,10.317667007446289,2274100,,
2000-01-11,10.625232828074488,10.737077384159482,10.205815742755759,10.541349411010742,2001100,,
2000-01-12,10.317663669586182,10.429508262210422,10.01009103986952,10.06601333618164,1358000,,
2000-01-13,10.06601333618164,10.429508262210422,10.038052188025581,10.06601333618164,1534800,,
2000-01-14,10.09397774214273,10.233783528044984,9.814366170338223,10.177861213684082,1824700,,
2000-01-18,10.066011519659133,10.56931209564209,9.954166947218477,10.56931209564209,4190800,,
2000-01-19,10.54135589090983,10.84892860921224,10.205822016398113,10.485433578491211,2186500,,
2000-01-20,10.289706817454539,10.289706817454539,9.870289420003946,9.898250579833984,1822500,,
2000-01-21,10.401550471127688,10.709123200112648,9.842327327518673,10.177861213684082,3546500,,
2000-01-24,10.401550479051544,10.401550479051544,10.177861221437531,10.317667007446289,2326700,,
2000-01-25,10.289705078458525,10.51339431929458,9.898248906995429,10.233782768249512,1747500,,
2000-01-26,10.513395099849491,10.737084357293098,10.149900056503633,10.177861213684082,2050900,,
2000-01-27,10.17785876730214,10.457470271898353,9.394946554432746,9.646596908569336,1144500,,
2000-01-28,9.786401353440844,10.010090527233777,9.199217272234392,9.31106185913086,1303300,,
2000-01-31,10.51339205971247,11.21242078708697,10.20581941966769,11.04465389251709,5190700,,
2000-02-01,11.044660244580994,11.100582574933304,10.261747619648672,10.793009757995605,3709300,,
2000-02-02,10.793004928751195,10.960771844742146,10.373587638773817,10.51339340209961,1526300,,
2000-02-03,10.64939048028117,10.846081069626733,10.452699890935609,10.733686447143555,2807900,,
2000-02-04,10.621289491653442,10.817980037795174,9.918823255432978,10.115513801574707,1786500,,
2000-02-07,9.834526946653309,10.733683696061613,9.77832964981529,10.480795860290527,1412600,,
2000-02-08,10.508896727588295,10.536995381940136,9.890726331847809,10.171712875366211,1625500,,
2000-02-09,10.059315358085195,10.452696405608078,9.722131603065579,9.778328895568848,1009200,,
2000-02-10,9.722130360695795,10.368399141898117,9.722130360695795,10.143610000610352,2774000,,
2000-02-11,10.28411118538825,10.817985809766329,10.227913856506348,10.227913856506348,1823500,,
2000-02-14,10.340305268452429,10.789883758385145,9.975022745382098,10.733686447143555,1687800,,
2000-02-15,10.84608019099516,11.52044787126429,10.84608019099516,11.464250564575195,3528200,,
2000-02-16,11.351857588026258,11.745238791571722,11.18326564364963,11.379956245422363,2550100,,
2000-02-17,11.239465234314867,11.576649191344313,10.62129464642755,11.40805721282959,2205600,,
2000-02-18,11.408052866695492,11.408052866695492,10.930375776218094,11.042770385742188,1343500,,
2000-02-22,11.1270662091442,11.29565812140396,10.705586428494797,10.902276992797852,1394200,,
2000-02-23,10.902279198169708,11.014673829078674,10.7617859095335,10.789884567260742,1498400,,
2000-02-24,10.789885014070371,11.43615416855896,10.733687696288754,11.155167579650879,1854400,,
2000-02-25,11.155163598989512,11.183262247853465,10.705585217166258,10.81797981262207,1666700,,
2000-02-28,10.705590034598734,11.576648541350862,10.705590034598734,11.295661926269531,2230700,,
