Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-10,460.0,520.0,420.0,519.9000244140625,665590.0,,
2020-12-11,476.3999938964844,497.5,447.70001220703125,483.0,119220.0,,
2020-12-14,472.0,475.20001220703125,430.0,433.70001220703125,63870.0,,
2020-12-15,437.20001220703125,484.3999938964844,415.8999938964844,481.29998779296875,58890.0,,
2020-12-16,481.29998779296875,547.0,460.1000061035156,535.0,133060.0,,
2020-12-17,539.5,568.9000244140625,522.5,529.0999755859375,40180.0,,
2020-12-18,524.0,549.7999877929688,514.52001953125,541.5,24640.0,,
2020-12-21,530.5,560.4000244140625,522.2000122070312,550.0,23360.0,,
2020-12-22,553.5,603.4400024414062,550.5,593.7999877929688,30340.0,,
2020-12-23,600.5999755859375,604.9099731445312,570.2999877929688,574.4000244140625,28870.0,,
2020-12-24,566.5999755859375,582.8300170898438,550.0,566.4000244140625,10490.0,,
2020-12-28,556.0999755859375,556.0999755859375,508.0,531.0,38040.0,,
2020-12-29,528.0999755859375,528.0999755859375,472.70001220703125,483.3999938964844,26440.0,,
2020-12-30,487.8999938964844,530.7000122070312,487.0,504.29998779296875,16120.0,,
2020-12-31,501.29998779296875,550.0,485.3999938964844,525.7999877929688,13160.0,,
2021-01-04,550.0,593.9000244140625,546.5,589.2000122070312,43910.0,,
2021-01-05,587.0999755859375,609.1500244140625,553.0999755859375,603.0999755859375,32080.0,,
2021-01-06,635.0,701.2999877929688,618.7000122070312,632.2000122070312,93790.0,,
2021-01-07,646.5,769.7999877929688,645.0,654.2999877929688,74760.0,,
2021-01-08,650.9000244140625,673.5999755859375,610.0999755859375,644.5999755859375,34770.0,,
2021-01-11,639.0,738.7999877929688,611.0,735.2999877929688,46310.0,,
2021-01-12,740.0,774.0,709.0999755859375,722.9000244140625,41150.0,,
2021-01-13,723.0,735.5,667.0,682.5999755859375,42970.0,,
2021-01-14,685.5999755859375,730.0,680.9600219726562,710.0999755859375,23060.0,,
2021-01-15,710.0,716.0,675.2999877929688,702.2999877929688,34360.0,,
2021-01-19,713.7000122070312,768.5999755859375,694.2999877929688,724.9000244140625,31590.0,,
2021-01-20,729.4000244140625,766.0,711.2999877929688,723.5999755859375,19930.0,,
2021-01-21,723.5,747.9000244140625,674.9000244140625,720.5,29930.0,,
2021-01-22,718.5,738.0999755859375,702.0,731.0,20540.0,,
2021-01-25,731.5999755859375,850.0,708.7000122070312,766.2000122070312,41220.0,,
2021-01-26,771.2999877929688,782.1500244140625,737.5999755859375,760.5,34600.0,,
2021-01-27,734.2999877929688,807.2999877929688,720.0,739.5999755859375,30330.0,,
2021-01-28,738.5999755859375,749.0,725.0999755859375,736.2000122070312,25610.0,,
2021-01-29,735.0,758.7000122070312,710.4000244140625,755.0999755859375,22090.0,,
2021-02-01,753.7000122070312,797.0999755859375,743.5999755859375,795.7000122070312,22030.0,,
2021-02-02,798.5999755859375,929.0999755859375,798.5999755859375,841.2000122070312,62160.0,,
2021-02-03,879.9000244140625,881.2999877929688,821.2999877929688,842.7999877929688,28790.0,,
2021-02-04,850.0,873.3499755859375,844.7999877929688,852.5,22470.0,,
2021-02-05,865.2999877929688,870.2000122070312,818.5999755859375,838.0,15280.0,,
2021-02-08,847.4000244140625,847.4000244140625,801.4099731445312,804.7999877929688,33270.0,,
2021-02-09,805.0,840.0,785.4000244140625,834.0999755859375,27610.0,,
2021-02-10,848.2000122070312,863.7999877929688,785.510009765625,814.2999877929688,44320.0,,
2021-02-11,802.7000122070312,829.2000122070312,790.0999755859375,804.2000122070312,35600.0,,
2021-02-12,802.7000122070312,934.7999877929688,790.5999755859375,921.2999877929688,78800.0,,
2021-02-16,930.2000122070312,941.4000244140625,887.9000244140625,932.0,32400.0,,
2021-02-17,945.7999877929688,954.7999877929688,875.7999877929688,889.7999877929688,22960.0,,
2021-02-18,881.2000122070312,895.9000244140625,845.5999755859375,851.4000244140625,16490.0,,
2021-02-19,860.5999755859375,926.0999755859375,860.5999755859375,922.0999755859375,16340.0,,
2021-02-22,907.9000244140625,929.5,861.5,864.7999877929688,17180.0,,
2021-02-23,826.9000244140625,826.9000244140625,733.0,766.2000122070312,40740.0,,
2021-02-24,789.0999755859375,799.4000244140625,720.7000122070312,727.5,24490.0,,
2021-02-25,730.0,741.0999755859375,665.2999877929688,678.2999877929688,37040.0,,
2021-02-26,674.5,684.7899780273438,623.9000244140625,634.7999877929688,60550.0,,
2021-03-01,661.7999877929688,717.0,659.3800048828125,714.7999877929688,94590.0,,
2021-03-02,720.0,732.2000122070312,669.5999755859375,680.7000122070312,24230.0,,
2021-03-03,678.2999877929688,686.9000244140625,628.4000244140625,628.4000244140625,19370.0,,
2021-03-04,611.5999755859375,623.5,498.6499938964844,511.70001220703125,86640.0,,
2021-03-05,520.0,537.7000122070312,441.6000061035156,487.5,79470.0,,
2021-03-08,503.70001220703125,522.3499755859375,473.79998779296875,474.20001220703125,80250.0,,
2021-03-09,498.0,548.0,494.6000061035156,529.0,75890.0,,
2021-03-10,533.0,574.5,529.7000122070312,561.2999877929688,39450.0,,
2021-03-11,575.0,614.8900146484375,556.5,584.2000122070312,36770.0,,
2021-03-12,572.4000244140625,611.2999877929688,560.2999877929688,608.0999755859375,29360.0,,
2021-03-15,608.0999755859375,665.1500244140625,605.2999877929688,640.5,33730.0,,
2021-03-16,639.7000122070312,694.4000244140625,627.7999877929688,666.0999755859375,60030.0,,
2021-03-17,641.5,650.2899780273438,572.2999877929688,628.7999877929688,73280.0,,
2021-03-18,614.9000244140625,623.7000122070312,601.5,609.9000244140625,33720.0,,
2021-03-19,625.7000122070312,659.7999877929688,600.0,633.0,197090.0,,
2021-03-22,638.2999877929688,702.6500244140625,621.4000244140625,694.7999877929688,68440.0,,
2021-03-23,688.5999755859375,715.2999877929688,656.4000244140625,682.7000122070312,56260.0,,
2021-03-24,684.4000244140625,697.5999755859375,650.7000122070312,661.4000244140625,31080.0,,
2021-03-25,650.0,670.0,618.2999877929688,626.4000244140625,55480.0,,
2021-03-26,642.7999877929688,666.5,567.25,581.2000122070312,38550.0,,
2021-03-29,585.5999755859375,597.2999877929688,515.2000122070312,519.0,49510.0,,
2021-03-30,540.0,544.0,501.20001220703125,531.2999877929688,37870.0,,
2021-03-31,576.2000122070312,609.0,522.2999877929688,603.2000122070312,100620.0,,
2021-04-01,614.2899780273438,633.5999755859375,566.0999755859375,574.9000244140625,64900.0,,
2021-04-05,580.0,589.9000244140625,540.0,578.4000244140625,44290.0,,
2021-04-06,580.0,602.4000244140625,557.2999877929688,560.0,35760.0,,
2021-04-07,560.0,565.5,530.0,542.2999877929688,31480.0,,
2021-04-08,553.2000122070312,603.0999755859375,540.2000122070312,575.5,36580.0,,
2021-04-09,577.7999877929688,612.5999755859375,572.6699829101562,607.0999755859375,58710.0,,
2021-04-12,618.0,619.9000244140625,569.0999755859375,597.9000244140625,39090.0,,
2021-04-13,599.2999877929688,612.5999755859375,582.010009765625,590.2999877929688,22230.0,,
2021-04-14,600.0,604.7000122070312,571.2999877929688,574.7999877929688,27770.0,,
2021-04-15,586.2999877929688,592.5499877929688,563.4500122070312,574.2000122070312,28760.0,,
2021-04-16,576.9000244140625,611.4000244140625,555.2999877929688,600.9000244140625,56080.0,,
2021-04-19,583.2000122070312,608.2000122070312,580.5,602.7000122070312,34690.0,,
2021-04-20,595.0,614.0,568.0,595.4000244140625,63910.0,,
2021-04-21,588.9000244140625,648.0999755859375,582.2000122070312,641.2000122070312,33160.0,,
2021-04-22,638.7999877929688,674.2000122070312,634.8699951171875,648.0,31640.0,,
2021-04-23,646.9000244140625,664.2000122070312,610.75,616.2999877929688,22650.0,,
2021-04-26,611.0999755859375,627.7999877929688,605.0999755859375,619.5999755859375,23550.0,,
2021-04-27,565.0,566.0499877929688,524.2999877929688,548.5,192960.0,,
2021-04-28,544.0999755859375,612.5999755859375,542.5999755859375,600.9000244140625,126580.0,,
2021-04-29,638.0,671.47998046875,632.5,655.5,460490.0,,
2021-04-30,647.5,684.9000244140625,633.1500244140625,657.0,155280.0,,
2021-05-03,655.4000244140625,660.7999877929688,642.7000122070312,653.9000244140625,56250.0,,
2021-05-04,646.4000244140625,657.5,631.7999877929688,649.2000122070312,68110.0,,
2021-05-05,660.0,709.5999755859375,621.7999877929688,637.7999877929688,119610.0,,
2021-05-06,639.4000244140625,659.0,638.2000122070312,649.2999877929688,70250.0,,
2021-05-07,659.0999755859375,673.0,628.2000122070312,642.0,27050.0,,
2021-05-10,640.0999755859375,641.7999877929688,606.5999755859375,620.0999755859375,52870.0,,
2021-05-11,593.2999877929688,614.0999755859375,588.0,602.4000244140625,48630.0,,
2021-05-12,590.0999755859375,604.1500244140625,569.0,580.4000244140625,37930.0,,
2021-05-13,598.5,602.2999877929688,547.7999877929688,551.2000122070312,78610.0,,
2021-05-14,575.0,587.4000244140625,541.7999877929688,559.2999877929688,72290.0,,
2021-05-17,553.4000244140625,582.5,553.2999877929688,573.7000122070312,72710.0,,
2021-05-18,582.2000122070312,607.4000244140625,574.2000122070312,578.7999877929688,77050.0,,
2021-05-19,570.2000122070312,577.0,551.7000122070312,569.5,46500.0,,
2021-05-20,572.0,577.2999877929688,556.8300170898438,567.2000122070312,58430.0,,
2021-05-21,570.9000244140625,587.0999755859375,548.0999755859375,549.0,46050.0,,
2021-05-24,551.2999877929688,552.4000244140625,529.4099731445312,537.2000122070312,49300.0,,
2021-05-25,554.2000122070312,592.4000244140625,550.5,586.5,68280.0,,
2021-05-26,581.5,612.5,573.5999755859375,597.4000244140625,63780.0,,
2021-05-27,594.4000244140625,605.2000122070312,576.7999877929688,601.2000122070312,56560.0,,
2021-05-28,601.5,624.2999877929688,585.2000122070312,622.9000244140625,73700.0,,
2021-06-01,627.5,634.8499755859375,575.0999755859375,577.5,49230.0,,
2021-06-02,582.0,620.0,572.9000244140625,607.9000244140625,90110.0,,
2021-06-03,603.0,615.0,583.4000244140625,586.0999755859375,41000.0,,
2021-06-04,590.5999755859375,599.7999877929688,561.7000122070312,567.5999755859375,70510.0,,
2021-06-07,567.5999755859375,613.0999755859375,562.2000122070312,599.4000244140625,69670.0,,
2021-06-08,590.0,602.0,563.7000122070312,594.5999755859375,113560.0,,
2021-06-09,594.2000122070312,603.5999755859375,563.5,565.7000122070312,114760.0,,
2021-06-10,559.2999877929688,571.8499755859375,535.0,537.7999877929688,150430.0,,
2021-06-11,533.5999755859375,559.9000244140625,533.5999755859375,552.9000244140625,82950.0,,
2021-06-14,535.0,565.5,530.7000122070312,561.0,91780.0,,
2021-06-15,564.2000122070312,576.0999755859375,550.5,555.0999755859375,54260.0,,
2021-06-16,553.0,572.5,552.9000244140625,570.2000122070312,81930.0,,
2021-06-17,561.4000244140625,568.5,540.0,544.2999877929688,105530.0,,
2021-06-18,560.0,576.8599853515625,558.0,565.0,105560.0,,
2021-06-21,572.9000244140625,572.9000244140625,546.52001953125,561.7999877929688,56730.0,,
