Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,48.749694993607626,48.749694993607626,47.047963005048146,47.44837188720703,3221,,
2000-01-04,47.448354264258896,47.64855479057068,46.847741164096234,47.248146057128906,3111,,
2000-01-05,46.64755412288926,49.2502080165115,46.04694079965093,47.44837188720703,2499,,
2000-01-06,47.64855378287833,47.64855378287833,46.447331448366086,46.847740173339844,2891,,
2000-01-07,47.248160978332216,48.04897869811796,47.04796038879609,47.54846954345703,1100,,
2000-01-10,47.24815170616868,48.04896926879883,46.84774676526316,48.04896926879883,2059,,
2000-01-11,48.04897274461704,48.04897274461704,46.84775015418604,47.04795455932617,7637,,
2000-01-12,46.647533416748054,47.64855133739788,46.647533416748054,46.64753341674805,911,,
2000-01-13,47.24814263297442,47.24814263297442,46.44732906453632,46.64753341674805,9711,,
2000-01-14,46.44733243065446,47.248146057128906,46.44733243065446,47.248146057128906,9680,,
2000-01-18,47.248146057128906,47.64855479057068,46.847741164096234,47.248146057128906,8989,,
2000-01-19,47.64856268027244,47.64856268027244,45.246117562640485,45.646522521972656,11534,,
2000-01-20,46.34725219181347,46.44735249821767,44.8457207128752,45.045921325683594,7983,,
2000-01-21,45.44631627448262,45.44631627448262,43.644480589307385,44.845706939697266,15871,,
2000-01-24,44.84569342421102,44.84569342421102,42.44324528788483,44.04487609863281,9633,,
2000-01-25,44.044891566071016,44.044891566071016,40.44122001626876,42.443260192871094,38626,,
2000-01-26,42.44325158720701,43.043864670532166,41.64243414277347,42.042842864990234,41816,,
2000-01-27,42.243047226098625,42.6434559483154,41.64243414277347,42.042842864990234,31884,,
2000-01-28,42.34314748644832,42.44325158720701,41.64243414277347,42.042842864990234,37321,,
2000-01-31,42.24305579116989,43.244073959266174,41.64244258606625,42.443260192871094,1273,,
2000-02-01,42.042837319475076,43.84467249137671,42.042837319475076,42.843650817871094,22880,,
2000-02-02,42.44325807932708,44.84570693969726,42.44325807932708,44.845706939697266,11691,,
2000-02-03,44.84570784662274,45.44631719355437,44.64550345084231,45.246116638183594,2169,,
2000-02-04,44.8457179935848,48.04898137003484,44.8457179935848,47.44837188720703,9256,,
2000-02-07,47.848775449292674,48.84979762373455,46.447348245484456,47.6485710144043,5359,,
2000-02-08,48.84978683142898,49.65060439405914,48.04896926879883,48.04896926879883,11189,,
2000-02-09,49.45040361619875,50.651630141193856,49.250203035776366,49.650611877441406,6223,,
2000-02-10,51.25224602031053,51.25224602031053,50.45142829609572,50.851837158203125,3504,,
2000-02-11,50.55150342752625,50.851811844822286,48.048955045707,48.449363708496094,9554,,
2000-02-14,48.04896352401245,48.44937225745422,46.44733243065446,47.248146057128906,1744,,
2000-02-15,46.847740173339844,47.84875814536521,44.44529166390634,46.847740173339844,4400,,
2000-02-16,46.04694079965093,47.64857248787595,46.04694079965093,47.44837188720703,2074,,
2000-02-17,47.248124138584835,48.2491455078125,46.84771943130109,48.2491455078125,10214,,
2000-02-18,48.04898137003484,48.44939025219373,47.24816360571707,47.44837188720703,4981,,
2000-02-22,47.84876610250985,47.84876610250985,44.04489026350103,45.246116638183594,9743,,
2000-02-23,46.14704191207901,47.848777770996094,45.84673716538036,47.848777770996094,5170,,
2000-02-24,46.046928405761726,47.04795034172609,45.24611469739972,46.04692840576172,12713,,
2000-02-25,46.04694359177936,46.24714804499851,44.44531180643689,45.045921325683594,5091,,
2000-02-28,44.44531180643689,45.24612961931351,44.44531180643689,45.045921325683594,10309,,
2000-02-29,45.04590749101933,49.049991485242685,44.84570693969726,44.845706939697266,14709,,
2000-03-01,45.14602547249855,45.24612961931351,44.8457207128752,45.045921325683594,9224,,
2000-03-02,44.84569576578083,46.847735343852264,44.44528708208482,46.44732666015625,12414,,
2000-03-03,45.64651963137597,46.046928405761726,44.044888374242475,46.04692840576172,8486,,
2000-03-06,45.44631719355437,45.44631719355437,44.04489026350103,45.246116638183594,8156,,
2000-03-07,45.44630257798625,45.44630257798625,44.04487609863281,44.04487609863281,1351,,
2000-03-08,45.44631533885101,45.44631533885101,42.843662140331624,44.44529724121094,3913,,
2000-03-09,44.44529905506189,45.646521589334796,44.245094659281456,45.246116638183594,2043,,
2000-03-10,44.245080430027365,45.646506909380804,44.04487609863281,44.04487609863281,6961,,
2000-03-13,45.045894659174984,45.045894659174984,42.84365081787109,42.843650817871094,10764,,
