Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-09-26,3.528167486190796,3.528167486190796,3.528167486190796,3.528167486190796,583100.0,,
2003-09-29,3.528167486190796,3.528167486190796,3.528167486190796,3.528167486190796,127500.0,,
2003-09-30,3.5299296379089355,3.5299296379089355,3.528165514774898,3.5299296379089355,102100.0,,
2003-10-01,3.528165514774898,3.5299296379089355,3.528165514774898,3.5299296379089355,100300.0,,
2003-10-02,3.528165514774898,3.5299296379089355,3.528165514774898,3.5299296379089355,95400.0,,
2003-10-03,3.5299335652871147,3.577563933483074,3.5299335652871147,3.5422821044921875,109200.0,,
2003-10-06,3.54228125092102,3.5722706973950835,3.5281685900198356,3.5705065727233887,147300.0,,
2003-10-07,3.5634499998865596,3.5722702857562822,3.5299323079314067,3.568742036819458,151700.0,,
2003-10-08,3.5634508281216264,3.5934402781102532,3.547574040688094,3.5810914039611816,123200.0,,
2003-10-09,3.5899120283533756,3.60402469090847,3.559922578364749,3.5810914039611816,112000.0,,
2003-10-10,3.596966193206295,3.6340121221289046,3.572269131572708,3.614607095718384,95900.0,,
2003-10-13,3.6163711547851562,3.6481247114432156,3.5899099697275143,3.6163711547851562,133800.0,,
2003-10-14,3.642834005302418,3.6498905039957874,3.6075525212527024,3.632249593734741,148500.0,,
2003-10-15,3.646363032339233,3.66047569626352,3.612845329341884,3.6216659545898438,151900.0,,
2003-10-16,3.6481277763416013,3.665768693358085,3.6163741930064317,3.6269586086273193,142800.0,,
2003-10-17,3.6340118802450263,3.6781139653536497,3.6340118802450263,3.6551806926727295,142400.0,,
2003-10-20,3.6393064823669703,3.6869368486371776,3.6393064823669703,3.6781165599823,135700.0,,
2003-10-21,3.6834085985862486,3.6957574737645,3.6604756462000996,3.6781165599823,174200.0,,
2003-10-22,3.678117234327872,3.699286065569648,3.6251944832784204,3.6269586086273193,175800.0,,
2003-10-23,3.626958455235692,3.667532663599389,3.5987331237920284,3.6463634967803955,127200.0,,
2003-10-24,3.6375396556432533,3.6587084653231807,3.5740325536591455,3.5987296104431152,138700.0,,
2003-10-27,3.614609658301191,3.64283498774203,3.577564039587265,3.6251940727233887,157600.0,,
2003-10-28,3.621663526385574,3.6340120569809917,3.5757973152652904,3.6163711547851562,146900.0,,
2003-10-29,3.5987326654175975,3.6216659545898438,3.5740355876682077,3.6216659545898438,85200.0,,
2003-10-30,3.621663591312111,3.625191502636745,3.5828535384910696,3.614607095718384,116500.0,,
2003-10-31,3.602259609528755,3.6587102447598996,3.591675199540997,3.6340131759643555,110000.0,,
2003-11-03,3.6251914376469623,3.6516529591768276,3.5987302525893203,3.6163711547851562,105300.0,,
2003-11-04,3.62519274046021,3.634013362964174,3.6075521683969702,3.619900703430176,89200.0,,
2003-11-05,3.602260011623095,3.607552385443887,3.5017072643345992,3.5740346908569336,284900.0,,
2003-11-06,3.5387503385911123,3.581088289434437,3.536986215246958,3.572268009185791,130300.0,,
2003-11-07,3.5705067374147506,3.598732060519026,3.545809663816608,3.563450574874878,152500.0,,
2003-11-10,3.5722680091857906,3.589908906155207,3.544042708623574,3.572268009185791,145000.0,,
2003-11-11,3.581091403961182,3.6075529406653475,3.551101953972555,3.5810914039611816,150600.0,,
2003-11-12,3.581088289434437,3.588144782811053,3.5563912355605285,3.572268009185791,105400.0,,
2003-11-13,3.572269080031327,3.5793255755232414,3.556392301646743,3.5599205493927,76700.0,,
2003-11-14,3.5705065224731967,3.5793271457075337,3.538752951774328,3.55639386177063,78600.0,,
2003-11-17,3.5563943972095395,3.563450896859412,3.501707870812717,3.5458099842071533,101900.0,,
2003-11-18,3.5546271800994873,3.5863807279564126,3.5528630567216437,3.5546271800994873,136400.0,,
2003-11-19,3.565214198708303,3.577563071410169,3.551101537807119,3.5705065727233887,115800.0,,
2003-11-20,3.5722708621678168,3.5757991116739496,3.545809663816608,3.563450574874878,194500.0,,
2003-11-21,3.5705065224731967,3.5722706471200643,3.5369888271274603,3.55639386177063,168700.0,,
2003-11-24,3.556391303477331,3.57050395402795,3.5122892284476297,3.5546271800994873,191300.0,,
2003-11-25,3.529446687323815,3.5595977535359844,3.5028428849685356,3.5418617725372314,124700.0,,
2003-11-26,3.538312173268903,3.5826519231179597,3.538312173268903,3.5791046619415283,112900.0,,
2003-11-28,3.5791035003102882,3.5950658321380615,3.563141168482515,3.5950658321380615,82100.0,,
2003-12-01,3.586198329925537,3.6003870343039464,3.582651407544982,3.586198329925537,154100.0,,
2003-12-02,3.5968424746086916,3.600389399319142,3.572011971921827,3.582653760910034,158400.0,,
2003-12-03,3.579106497913965,3.598616106106726,3.5737856034198616,3.582653760910034,195300.0,,
2003-12-04,3.5968416030655015,3.6003885269165044,3.5826528928048806,3.600388526916504,120000.0,,
2003-12-05,3.616351169381625,3.6340871432556727,3.591521008929297,3.6092569828033447,121500.0,,
2003-12-08,3.6128037545505123,3.6269924640655518,3.584425997234915,3.6269924640655518,128700.0,,
2003-12-09,3.626995750481739,3.6358635751066934,3.5932974079924263,3.5968446731567383,117300.0,,
2003-12-10,3.6269899462515967,3.6358577566854966,3.595065287433103,3.5986125469207764,125500.0,,
2003-12-11,3.611029683632074,3.6358598376868754,3.5915200835687426,3.625218391418457,169700.0,,
2003-12-12,3.6340866221180157,3.635860253079634,3.6021619413799266,3.6163506507873535,154100.0,,
2003-12-15,3.635860774471634,3.648275854697798,3.6021624579394995,3.6092569828033447,195100.0,,
2003-12-16,3.6181255622993227,3.653597517515111,3.5968426597983587,3.6287670135498047,192200.0,,
2003-12-17,3.6358578830418558,3.673103094100952,3.582650342018776,3.673103094100952,195500.0,,
2003-12-18,3.6713298025807726,3.715669532861771,3.618121923272397,3.673103094100952,238900.0,,
2003-12-19,3.687294309590429,3.6890676021575928,3.635860029719794,3.6890676021575928,148000.0,,
2003-12-22,3.6713314859022965,3.715671236513264,3.637633180718035,3.7068030834198,156400.0,,
2003-12-23,3.7260576601230846,3.7438857555389404,3.6583113055939975,3.7438857555389404,212000.0,,
2003-12-24,3.7510164209211476,3.7510164209211476,3.6565277711017634,3.683269739151001,75400.0,,
2003-12-26,3.686834999451265,3.6886178424541662,3.645830630512139,3.6850521564483643,104100.0,,
2003-12-29,3.6775255379321576,3.693655062892014,3.584332803014903,3.6506431102752686,305200.0,,
2003-12-30,3.659603910903318,3.659603910903318,3.6309292750000077,3.6380977630615234,168700.0,,
2003-12-31,3.6452677094284964,3.6524361996855856,3.6380988773426792,3.647059917449951,136800.0,,
2004-01-02,3.647059244677342,3.663188772066291,3.6380982062231118,3.6542277336120605,113400.0,,
2004-01-05,3.6649795194985204,3.690069733516198,3.643473377605848,3.682900905609131,230700.0,,
2004-01-06,3.6846963969787474,3.686488605553018,3.6470610424055625,3.677527904510498,361600.0,,
2004-01-07,3.6685645008274523,3.6829018183663673,3.6488509028543277,3.6506431102752686,357900.0,,
2004-01-08,3.6560193907094782,3.6721489156693345,3.638097658328681,3.6506431102752686,252200.0,,
2004-01-09,3.6398909091949463,3.6631892705174938,3.632722419284809,3.6398909091949463,175200.0,,
2004-01-12,3.6309335246664944,3.657815984560663,3.6255568959560516,3.6524393558502197,190700.0,,
2004-01-13,3.6470587239362042,3.664980456457065,3.6380976867614656,3.6596038341522217,210700.0,,
2004-01-14,3.664983066638397,3.664983066638397,3.647061321353765,3.6613986492156982,225700.0,,
2004-01-15,3.6578094900185696,3.6631861091826763,3.6434721807427013,3.6452643871307373,226100.0,,
2004-01-16,3.6470587239362042,3.6613960415871696,3.6470587239362042,3.6596038341522217,169300.0,,
2004-01-20,3.65960768257052,3.6631921012097655,3.638101512564023,3.6560232639312744,194600.0,,
2004-01-21,3.641682101631361,3.664980456457065,3.641682101631361,3.6596038341522217,270600.0,,
2004-01-22,3.6613998918901425,3.6631921012097655,3.650646977801382,3.6560232639312744,250700.0,,
2004-01-23,3.654227211847379,3.6596038341522217,3.6488509313711517,3.6596038341522217,256100.0,,
2004-01-26,3.657815744338601,3.6596079537910478,3.639893991643134,3.641686201095581,274600.0,,
2004-01-27,3.639891639321756,3.65422896384667,3.602256290629649,3.6148014068603516,525100.0,,
2004-01-28,3.6183855000210596,3.6363072395324707,3.607632251216963,3.6363072395324707,226800.0,,
2004-01-29,3.634518198224382,3.6578162406091264,3.6183886527930023,3.6291415691375732,210700.0,,
2004-01-30,3.6363058211551342,3.6721489443682396,3.621968161675553,3.6596038341522217,182200.0,,
2004-02-02,3.6649825560837175,3.7008256998309506,3.6416841879106445,3.6882805824279785,161600.0,,
2004-02-03,3.7062045682371116,3.749216571862246,3.6936594432417413,3.7259185314178467,207600.0,,
2004-02-04,3.7277060871364402,3.7527966499328613,3.7133687691793242,3.7527966499328613,179100.0,,
2004-02-05,3.7635514973276276,3.772512197494507,3.709786612668753,3.772512197494507,221300.0,,
2004-02-06,3.7725126259010073,3.7904343700987586,3.709787033952136,3.7778892517089844,222100.0,,
2004-02-09,3.754591333717416,3.7868500640254528,3.704410516856832,3.731292963027954,225600.0,,
2004-02-10,3.752800057920025,3.7886432144483373,3.7097880649886896,3.7563841342926025,274200.0,,
2004-02-11,3.74921436268826,3.7635516887818956,3.715163085030069,3.7545909881591797,318200.0,,
2004-02-12,3.7492122349864263,3.7635495529435423,3.7312905020828753,3.7527966499328613,192300.0,,
2004-02-13,3.7456290565835584,3.7778881180939017,3.716954411202973,3.7474212646484375,254700.0,,
2004-02-17,3.7599663851432665,3.761758593210943,3.7133700008698924,3.7348761558532715,194400.0,,
2004-02-18,3.7438413709282776,3.763555341626889,3.7295040309190557,3.7581787109375,169600.0,,
2004-02-19,3.7599661345773456,3.7617583425255883,3.7097856793414046,3.724123001098633,220800.0,,
2004-02-20,3.7241240915714946,3.734877000580831,3.6829039803495447,3.6972413063049316,207500.0,,
2004-02-23,3.7044098769969374,3.706202085342625,3.6560212771497342,3.664982318878174,281300.0,,
2004-02-24,3.6703605966592803,3.681113852577017,3.638101512564023,3.6560232639312744,266200.0,,
2004-02-25,3.657459131208935,3.7097087142836984,3.657459131208935,3.6952950954437256,152400.0,,
2004-02-26,3.7025071192043257,3.7439466343445433,3.7025071192043257,3.7259294986724854,170500.0,,
2004-02-27,3.738536332771079,3.7727688098708527,3.7115108376492847,3.7529499530792236,144700.0,,
2004-03-01,3.758358930727978,3.781780958175659,3.73313481234414,3.781780958175659,155200.0,,
2004-03-02,3.7835840804084446,3.808807864310384,3.749351556792754,3.7871875762939453,148200.0,,
2004-03-03,3.7745718059472257,3.828622814098862,3.7619595833071107,3.81781268119812,191000.0,,
2004-03-04,3.8250203460059558,3.8250203460059558,3.783581205751818,3.7997965812683105,247100.0,,
2004-03-05,3.823221744345752,3.850247621536255,3.8052049510831547,3.850247621536255,175700.0,,
2004-03-08,3.832228750775843,3.837633648849914,3.7907895951832713,3.8232200145721436,190200.0,,
2004-03-09,3.835832345871177,3.835832345871177,3.7655655762318196,3.781780958175659,229100.0,,
2004-03-10,3.7835815831194983,3.8015987070068213,3.7511508288519284,3.7637627124786377,207900.0,,
2004-03-11,3.7619617051407035,3.7745739348944087,3.7223242997162838,3.7295312881469727,169100.0,,
2004-03-12,3.747546111170345,3.7583565881602183,3.7061069803196593,3.7565548419952393,150800.0,,
2004-03-15,3.7619627785858687,3.7619627785858687,3.697101582442675,3.718721866607666,196200.0,,
2004-03-16,3.7133147727537574,3.7331332975838527,3.6970993973894863,3.7241249084472656,193100.0,,
2004-03-17,3.7079112271230206,3.740341992668265,3.7043077323628437,3.7313332557678223,218300.0,,
2004-03-18,3.7331366349347683,3.738541879437714,3.7115163442196364,3.734938383102417,168500.0,,
2004-03-19,3.7205233069739045,3.7331351956366463,3.715118408203125,3.715118408203125,115000.0,,
2004-03-22,3.713315852518354,3.7187207501127446,3.677281598197865,3.6898934841156006,170800.0,,
2004-03-23,3.6898952976437447,3.7061106856927726,3.653861369261239,3.698904037475586,237500.0,,
2004-03-24,3.7184655519860073,3.7184655519860073,3.655072258359684,3.684051990509033,233500.0,,
2004-03-25,3.6894820924023253,3.7220839990338304,3.685859543177055,3.7094054222106934,226500.0,,
2004-03-26,3.7094073119370172,3.756499439460291,3.705784760866269,3.7329535484313965,162900.0,,
2004-03-29,3.7546879459283202,3.7564992213585318,3.7184634737204783,3.7492544651031494,118600.0,,
2004-03-30,3.7655555985095908,3.767366528474338,3.7293307808362846,3.7492544651031494,169600.0,,
2004-03-31,3.767367046712369,3.7728008737504806,3.731142569521498,3.7619335651397705,167100.0,,
2004-04-01,3.7546902477402413,3.7999711248585726,3.751067694659013,3.7963485717773438,108000.0,,
2004-04-02,3.80177779983689,3.821701472202933,3.778231924239505,3.787287950515747,176800.0,,
2004-04-05,3.7854784787540465,3.80540216060744,3.7130291976491,3.7238965034484863,187500.0,,
2004-04-06,3.7401951141056933,3.7492514840559905,3.6894808242447876,3.7039706707000732,208000.0,,
2004-04-07,3.693104990338658,3.7383858277698447,3.689482785897847,3.7130286693573,162600.0,,
2004-04-08,3.703976023381704,3.792726504358377,3.6840523261641507,3.722088098526001,157300.0,,
2004-04-12,3.7474413644454856,3.7564973917202544,3.6858594116742274,3.754686117172241,176900.0,,
2004-04-13,3.7909108999194956,3.7909108999194956,3.6496345950062112,3.6731808185577393,233900.0,,
2004-04-14,3.62790267002145,3.640581255695328,3.477570226880876,3.5246620178222656,303500.0,,
2004-04-15,3.5011145569557227,3.537339367369241,3.4051190511856766,3.4685122966766357,226200.0,,
2004-04-16,3.4703226480449274,3.61159895649553,3.452210247659162,3.591675281524658,112900.0,,
2004-04-19,3.61159895649553,3.613410231080637,3.550017002463111,3.591675281524658,112200.0,,
2004-04-20,3.6116004459506232,3.6116004459506232,3.5518297418533584,3.602544069290161,160600.0,,
2004-04-21,3.6043533464127426,3.620654469898984,3.4884345531463623,3.4884345531463623,209300.0,,
2004-04-22,3.497178077697754,3.540892760242299,3.469856097120675,3.497178077697754,196500.0,,
2004-04-23,3.4789643867022964,3.5390721332603357,3.471678430797807,3.482607364654541,170600.0,,
2004-04-26,3.4662145555345893,3.5044647844880163,3.417035391954306,3.4516429901123047,216000.0,,
2004-04-27,3.435249757447203,3.4880715490837875,3.4152137257504784,3.4716784954071045,264800.0,,
2004-04-28,3.4898942813748084,3.5026443615736875,3.4334294916025008,3.4425365924835205,128300.0,,
2004-04-29,3.433428346480842,3.47896453052591,3.42432090122372,3.4534640312194824,115900.0,,
2004-04-30,3.45346282751769,3.45346282751769,3.3696764448369296,3.4061055183410645,160700.0,,
2004-05-03,3.433427468635657,3.486249247967645,3.3969983917482396,3.4498205184936523,131300.0,,
2004-05-04,3.4243205819101554,3.5791436627090336,3.4170349737973456,3.5336074829101562,263400.0,,
2004-05-05,3.5518232363868565,3.560930336489075,3.4698579458124894,3.5026440620422363,123100.0,,
2004-05-06,3.480785796902298,3.502642969294102,3.4152135848999023,3.4152135848999023,161100.0,,
2004-05-07,3.411570100469491,3.4133915891339295,3.2822475320153104,3.3514623641967773,261300.0,,
2004-05-10,3.2786044832718884,3.296819022106085,2.968958365330837,3.083709716796875,596400.0,,
2004-05-11,3.1146763900355583,3.2858926125347554,3.1092119205446176,3.278606653213501,379200.0,,
2004-05-12,3.278605720577095,3.278605720577095,3.147461616822894,3.2166764736175537,262800.0,,
2004-05-13,3.198460641517424,3.2968189403344272,3.198460641517424,3.2640328407287598,193700.0,,
2004-05-14,3.251283125394533,3.3059263991335492,3.2421756814957226,3.2877118587493896,188500.0,,
2004-05-17,3.278604612006992,3.2968191515563863,3.191175239066032,3.2931761741638184,213900.0,,
2004-05-18,3.2786062278266876,3.406107720096506,3.233070030217984,3.3860716819763184,182100.0,,
2004-05-19,3.3951770493996736,3.422499031948762,3.2840690201929097,3.320497751235962,192600.0,,
2004-05-20,3.293178224442348,3.333249958468261,3.24582053109518,3.278606653213501,204600.0,,
2004-05-21,3.260390968453849,3.424321174621582,3.25128386988313,3.424321174621582,209100.0,,
2004-05-24,3.39700112521111,3.442537334255263,3.296821604279454,3.3059287071228027,219500.0,,
2004-05-25,3.3055601003394433,3.3751892577809706,3.2835717430198073,3.362362861633301,192500.0,,
2004-05-26,3.358696743064818,3.3990083077301616,3.358696743064818,3.3971762657165527,127600.0,,
2004-05-27,3.399011514754965,3.4594790935516357,3.3715263152098007,3.4594790935516357,136800.0,,
2004-05-28,3.441154683740341,3.4521486899011804,3.3806871256159923,3.411837100982666,149000.0,,
2004-06-01,3.393515779696277,3.4723069667816167,3.39168338586948,3.472306966781616,95800.0,,
2004-06-02,3.4723060148429785,3.479635238647461,3.453982431091837,3.479635238647461,139300.0,,
2004-06-03,3.481469325544354,3.496128129777434,3.421001714396217,3.4631457328796387,138800.0,,
2004-06-04,3.4686390276427432,3.5639213231056757,3.4668066354807943,3.540100574493408,146100.0,,
2004-06-07,3.523610973408314,3.5419345537452673,3.5016229565985504,3.51444935798645,142000.0,,
2004-06-08,3.523610757722149,3.5364371583249232,3.4521491832248627,3.481466770172119,149500.0,,
2004-06-09,3.4814639565879317,3.4997875209948734,3.444816827774048,3.444816827774048,96100.0,,
2004-06-10,3.4594809444480035,3.4778045371127186,3.431995730197661,3.4631457328796387,105700.0,,
2004-06-14,3.439322525106594,3.4668077171250724,3.391681362511081,3.4356577396392822,120000.0,,
2004-06-15,3.4264967194017437,3.4796347199158095,3.3935143434652426,3.404508352279663,169900.0,,
2004-06-16,3.393512342221228,3.435656309067461,3.378853555948928,3.3953447341918945,136800.0,,
2004-06-17,3.380686802705126,3.4173336029052734,3.3605308354245156,3.4173336029052734,119800.0,,
2004-06-18,3.3916788754361304,3.444816827774048,3.3916788754361304,3.444816827774048,116500.0,,
2004-06-21,3.4338249402571885,3.4448189458639864,3.3806869552467176,3.399010181427002,115200.0,,
2004-06-22,3.3898507633778743,3.415503576235831,3.3715271758393213,3.3880183696746826,126600.0,,
2004-06-23,3.3990132591470346,3.433828049501128,3.3641988182863947,3.408175230026245,164600.0,,
2004-06-24,3.3783167484251218,3.418863795235869,3.3783167484251218,3.3930611610412598,143800.0,,
2004-06-25,3.415174237954467,3.415174237954467,3.3727837902368454,3.404115676879883,137700.0,,
2004-06-28,3.39490187700057,3.4096462792820397,3.2990630864038746,3.3174936771392822,209800.0,,
2004-06-29,3.317492027805276,3.378312700920342,3.317492027805276,3.3635683059692383,136000.0,,
2004-06-30,3.3783152058820853,3.3985888957977295,3.337768177585163,3.3985888957977295,150000.0,,
2004-07-01,3.391214971715821,3.40043044090271,3.356196891874053,3.40043044090271,114300.0,,
