Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.729003633771624,5.850380829402379,5.6804527555193225,5.777554512023926,120400,,
2000-01-04,5.6804519796793445,5.6804519796793445,5.48624849319458,5.48624849319458,87800,,
2000-01-05,5.534800591406884,5.607626914978027,5.534800591406884,5.607626914978027,84400,,
2000-01-06,5.583350863950006,5.631901741027832,5.583350863950006,5.631901741027832,34400,,
2000-01-07,5.704728060686439,6.020308761915902,5.704728060686439,5.801829814910889,73500,,
2000-01-10,6.141686716877607,6.263063924721038,6.093135833740234,6.093135833740234,97000,,
2000-01-11,6.06885917573107,6.287338106057389,6.06885917573107,6.141685485839844,114300,,
2000-01-12,6.044584950602863,6.093135833740234,6.044584950602863,6.093135833740234,48300,,
2000-01-13,6.141686564706928,6.360165533411918,6.141686564706928,6.287339210510254,52100,,
2000-01-14,6.3358904907458635,6.45726770321226,6.3358904907458635,6.384441375732422,36100,,
2000-01-18,6.26306268618657,6.4087153067955605,6.26306268618657,6.3116135597229,52700,,
2000-01-19,6.238787790581032,6.554368495941162,6.238787790581032,6.554368495941162,51500,,
2000-01-20,6.457267015829854,6.457267015829854,6.33588981628418,6.33588981628418,67000,,
2000-01-21,6.3116143763750445,6.33588981628418,6.28733893646591,6.33588981628418,19400,,
2000-01-24,6.408715999827665,6.408715999827665,6.190237045288086,6.190237045288086,34400,,
2000-01-25,6.117411275308921,6.165962158446293,6.093135833740234,6.093135833740234,47800,,
2000-01-26,6.117410926967279,6.263063568085548,6.117410926967279,6.23878812789917,21900,,
2000-01-27,6.190236375882075,6.4087153067955605,6.190236375882075,6.3116135597229,23300,,
2000-01-28,6.311614664774092,6.311614664774092,6.117411136627197,6.117411136627197,47200,,
2000-01-31,6.0688603921715485,6.093135833740234,6.044584950602863,6.093135833740234,25700,,
2000-02-01,6.0688581466674805,6.16595987701416,6.044582714080811,6.0688581466674805,25500,,
2000-02-02,6.020308971405029,6.0688598502066835,6.020308971405029,6.020308971405029,4600,,
2000-02-03,6.117411531507969,6.238788744434714,6.117411531507969,6.214513301849365,20000,,
2000-02-04,6.214512078336967,6.311613829560982,6.214512078336967,6.263062953948975,22800,,
2000-02-07,6.214511661078986,6.311613405783345,6.1416853525507165,6.165960788726807,22900,,
2000-02-08,6.263063496556775,6.360165256193314,6.263063496556775,6.33588981628418,45900,,
2000-02-09,6.457266330718994,6.5543680800531146,6.457266330718994,6.457266330718994,21800,,
2000-02-10,6.505817753674816,6.554368632433583,6.505817753674816,6.530093193054199,19600,,
2000-02-11,6.530092642719585,6.530092642719585,6.457266330718994,6.457266330718994,12400,,
2000-02-14,6.505817753674816,6.554368632433583,6.4815423142954325,6.530093193054199,18800,,
2000-02-15,6.505817753674816,6.554368632433583,6.505817753674816,6.530093193054199,9900,,
2000-02-16,6.505817753674816,6.554368632433583,6.505817753674816,6.530093193054199,13900,,
2000-02-17,6.578644071812967,6.602919511192351,6.5300931930542,6.530093193054199,31400,,
2000-02-18,6.6029193736888745,6.627194812562731,6.554368495941162,6.554368495941162,40200,,
2000-02-22,6.602918360355127,6.700020100948585,6.602918360355127,6.6514692306518555,33600,,
2000-02-23,6.772846832549829,6.772846832549829,6.700020522522411,6.748571395874023,44000,,
2000-02-24,6.74857200870445,6.772847447584682,6.700021130943987,6.724296569824219,14600,,
2000-02-25,6.74857200870445,6.74857200870445,6.724296569824219,6.724296569824219,27900,,
2000-02-28,6.578643663841135,6.651469977462993,6.554368225967183,6.602919101715088,34700,,
2000-02-29,6.554368495941162,6.578643934815019,6.530093057067306,6.554368495941162,26900,,
2000-03-01,6.554369310611288,6.6514710781759,6.554369310611288,6.578644752502441,24100,,
2000-03-02,6.530092372823118,6.60291868181371,6.50581693649292,6.50581693649292,105700,,
2000-03-03,6.602919442313058,6.627194881439209,6.602919442313058,6.627194881439209,95500,,
2000-03-06,6.627194881439209,6.700021198817662,6.627194881439209,6.627194881439209,90100,,
2000-03-07,6.700020100948585,6.700020100948585,6.6514692306518555,6.6514692306518555,15700,,
2000-03-08,6.651470253183523,6.724296569824219,6.651470253183523,6.724296569824219,16600,,
