Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-12,70.4000015258789,99.5999984741211,38.08000183105469,38.400001525878906,570138.0,,
2022-08-15,34.47999954223633,36.400001525878906,28.639999389648438,31.920000076293945,118013.0,,
2022-08-16,37.20000076293945,41.7599983215332,32.08000183105469,32.79999923706055,320038.0,,
2022-08-17,30.959999084472656,35.68000030517578,30.799999237060547,33.91999816894531,81950.0,,
2022-08-18,32.15999984741211,33.20000076293945,30.15999984741211,31.760000228881836,70588.0,,
2022-08-19,29.760000228881836,32.720001220703125,27.280000686645508,29.200000762939453,69375.0,,
2022-08-22,33.040000915527344,33.91999816894531,27.600000381469727,28.31999969482422,96538.0,,
2022-08-23,27.440000534057617,28.959999084472656,25.200000762939453,27.280000686645508,47400.0,,
2022-08-24,27.200000762939453,28.152000427246094,23.360000610351562,26.559999465942383,143488.0,,
2022-08-25,24.399999618530273,26.239999771118164,21.760000228881836,23.600000381469727,50788.0,,
2022-08-26,23.520000457763672,25.040000915527344,21.84000015258789,22.399999618530273,27088.0,,
2022-08-29,22.239999771118164,22.639999389648438,19.200000762939453,19.687999725341797,23888.0,,
2022-08-30,20.15999984741211,20.799999237060547,18.399999618530273,18.639999389648438,12600.0,,
2022-08-31,18.719999313354492,22.007999420166016,18.399999618530273,20.983999252319336,36525.0,,
2022-09-01,20.719999313354492,22.8799991607666,20.079999923706055,20.760000228881836,44438.0,,
2022-09-02,22.15999984741211,22.399999618530273,18.799999237060547,19.84000015258789,86300.0,,
2022-09-06,19.520000457763672,19.97599983215332,17.600000381469727,18.799999237060547,22525.0,,
2022-09-07,18.239999771118164,19.559999465942383,16.8799991607666,17.920000076293945,11500.0,,
2022-09-08,17.600000381469727,18.639999389648438,17.440000534057617,18.239999771118164,9113.0,,
2022-09-09,18.799999237060547,20.799999237060547,18.0,18.959999084472656,45288.0,,
2022-09-12,20.719999313354492,24.0,20.079999923706055,20.559999465942383,48500.0,,
2022-09-13,20.0,22.399999618530273,18.559999465942383,19.128000259399414,70813.0,,
2022-09-14,18.959999084472656,21.600000381469727,18.239999771118164,19.760000228881836,38713.0,,
2022-09-15,19.040000915527344,19.68000030517578,17.84000015258789,18.15999984741211,19788.0,,
2022-09-16,17.84000015258789,18.8799991607666,16.8799991607666,16.8799991607666,12438.0,,
2022-09-19,16.799999237060547,18.31999969482422,15.680000305175781,16.239999771118164,15625.0,,
2022-09-20,17.440000534057617,19.040000915527344,16.368000030517578,18.079999923706055,19013.0,,
2022-09-21,16.8799991607666,18.399999618530273,16.079999923706055,16.31999969482422,5975.0,,
2022-09-22,16.479999542236328,16.799999237060547,15.760000228881836,16.31999969482422,4475.0,,
2022-09-23,16.31999969482422,16.84000015258789,15.199999809265137,15.359999656677246,7175.0,,
2022-09-26,14.984000205993652,16.0,14.399999618530273,15.383999824523926,2413.0,,
2022-09-27,15.600000381469727,16.079999923706055,14.079999923706055,14.5600004196167,8313.0,,
2022-09-28,14.432000160217285,16.719999313354492,14.399999618530273,15.600000381469727,15238.0,,
2022-09-29,15.279999732971191,17.280000686645508,14.079999923706055,14.880000114440918,13263.0,,
2022-09-30,14.720000267028809,16.191999435424805,14.720000267028809,14.720000267028809,2788.0,,
2022-10-03,14.800000190734863,15.279999732971191,13.199999809265137,13.4399995803833,4925.0,,
2022-10-04,14.319999694824219,14.479999542236328,13.784000396728516,13.920000076293945,3538.0,,
2022-10-05,13.600000381469727,13.600000381469727,12.0,12.399999618530273,5700.0,,
2022-10-06,12.880000114440918,13.119999885559082,12.15999984741211,12.4399995803833,4338.0,,
2022-10-07,12.079999923706055,13.079999923706055,12.079999923706055,12.880000114440918,3875.0,,
2022-10-10,12.5600004196167,13.4399995803833,12.079999923706055,12.687999725341797,3775.0,,
2022-10-11,12.239999771118164,12.319999694824219,8.880000114440918,10.239999771118164,9963.0,,
2022-10-12,10.399999618530273,11.279999732971191,9.760000228881836,10.15999984741211,6575.0,,
2022-10-13,10.720000267028809,11.15999984741211,10.239999771118164,10.720000267028809,9700.0,,
2022-10-14,10.239999771118164,10.720000267028809,9.760000228881836,10.0,3250.0,,
2022-10-17,9.760000228881836,10.399999618530273,9.600000381469727,10.399999618530273,5863.0,,
2022-10-18,10.720000267028809,10.960000038146973,9.95199966430664,10.239999771118164,2925.0,,
2022-10-19,10.479999542236328,11.199999809265137,10.0,10.399999618530273,12513.0,,
2022-10-20,10.399999618530273,10.800000190734863,9.039999961853027,9.600000381469727,5138.0,,
2022-10-21,9.4399995803833,9.887999534606934,9.039999961853027,9.119999885559082,5450.0,,
2022-10-24,9.199999809265137,9.520000457763672,8.960000038146973,9.119999885559082,7313.0,,
2022-10-25,10.0,10.0,9.199999809265137,9.680000305175781,3438.0,,
2022-10-26,9.119999885559082,9.920000076293945,9.112000465393066,9.920000076293945,2350.0,,
2022-10-27,9.84000015258789,9.84000015258789,8.800000190734863,9.199999809265137,2975.0,,
2022-10-28,9.279999732971191,9.680000305175781,8.399999618530273,9.0,9088.0,,
2022-10-31,9.583999633789062,9.583999633789062,8.760000228881836,8.880000114440918,5988.0,,
2022-11-01,8.880000114440918,9.600000381469727,8.880000114440918,9.4399995803833,4263.0,,
2022-11-02,9.520000457763672,9.920000076293945,9.279999732971191,9.600000381469727,18963.0,,
2022-11-03,9.84000015258789,9.84000015258789,8.84000015258789,9.039999961853027,5875.0,,
2022-11-04,9.279999732971191,9.279999732971191,8.5600004196167,8.880000114440918,3713.0,,
