Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.4400655031204224,1.4400655031204224,1.4400655031204224,1.4400655031204224,454,,
2000-01-04,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,908,,
2000-01-05,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,0,,
2000-01-06,1.4123731753906112,1.4262200593948364,1.398526411293591,1.4262200593948364,1362,,
2000-01-07,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,0,,
2000-01-10,1.412373194413524,1.412373194413524,1.377756223751123,1.3985264301300049,4086,,
2000-01-11,1.4054493885152437,1.4123727083206177,1.4054493885152437,1.4123727083206177,227,,
2000-01-12,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,568,,
2000-01-13,1.4123727083206177,1.4123727083206177,1.4123727083206177,1.4123727083206177,114,,
2000-01-14,1.4123727083206177,1.4123727083206177,1.4123727083206177,1.4123727083206177,0,,
2000-01-18,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,227,,
2000-01-19,1.4262200593948364,1.4262200593948364,1.4262200593948364,1.4262200593948364,0,,
2000-01-20,1.4123727083206177,1.4123727083206177,1.4123727083206177,1.4123727083206177,227,,
2000-01-21,1.3846790824778616,1.3846790824778616,1.3708323240280151,1.3708323240280151,1703,,
2000-01-24,1.3708323240280151,1.3708323240280151,1.3708323240280151,1.3708323240280151,0,,
2000-01-25,1.3846796948925697,1.3846796948925697,1.3569860458374023,1.3569860458374023,341,,
2000-01-26,1.3569860458374023,1.3569860458374023,1.3569860458374023,1.3569860458374023,0,,
2000-01-27,1.3708324459128594,1.384679205593863,1.3639090061187744,1.3639090061187744,2497,,
2000-01-28,1.3500615358352661,1.3500615358352661,1.3500615358352661,1.3500615358352661,114,,
2000-01-31,1.3362154049682218,1.3362154049682218,1.2600581645965576,1.2600581645965576,2611,,
2000-02-01,1.2739050388336182,1.2739050388336182,1.2739050388336182,1.2739050388336182,227,,
2000-02-02,1.2600583961205818,1.2739050388336182,1.2600583961205818,1.2739050388336182,1022,,
2000-02-03,1.2739042051401748,1.2877510786056519,1.2739042051401748,1.2877510786056519,1930,,
2000-02-04,1.2739050388336182,1.2739050388336182,1.2739050388336182,1.2739050388336182,568,,
2000-02-07,1.2600584114742188,1.2600584114742188,1.2462115287780762,1.2462115287780762,1816,,
2000-02-08,1.2462103254673609,1.2462103254673609,1.2185168266296387,1.2185168266296387,1022,,
2000-02-09,1.225440261292608,1.232363456141422,1.2185168266296387,1.2185168266296387,4540,,
2000-02-10,1.2185168266296387,1.2185168266296387,1.2185168266296387,1.2185168266296387,0,,
2000-02-11,1.2323644161224365,1.2323644161224365,1.2323644161224365,1.2323644161224365,227,,
2000-02-14,1.2185168266296387,1.2185168266296387,1.2185168266296387,1.2185168266296387,227,,
2000-02-15,1.2185168266296387,1.2185168266296387,1.2185168266296387,1.2185168266296387,0,,
2000-02-16,1.2046712636947632,1.2046712636947632,1.2046712636947632,1.2046712636947632,454,,
2000-02-17,1.2185179031744542,1.2185179031744542,1.2115944623947144,1.2115944623947144,568,,
2000-02-18,1.2046707769771636,1.2392877340316772,1.2046707769771636,1.2392877340316772,1476,,
2000-02-22,1.2185168266296387,1.2185168266296387,1.2185168266296387,1.2185168266296387,454,,
2000-02-23,1.2185181480367868,1.2185181480367868,1.2046712636947632,1.2046712636947632,908,,
2000-02-24,1.2323644161224365,1.246211296234748,1.2323644161224365,1.2323644161224365,1249,,
2000-02-25,1.2462115287780762,1.2462115287780762,1.2462115287780762,1.2462115287780762,568,,
2000-02-28,1.2600583961205818,1.2739050388336182,1.2600583961205818,1.2739050388336182,1703,,
2000-02-29,1.2877510786056519,1.2877510786056519,1.2600575714889246,1.2877510786056519,1476,,
2000-03-01,1.3015985488891602,1.3015985488891602,1.3015985488891602,1.3015985488891602,454,,
2000-03-02,1.315444585722379,1.315444585722379,1.2877510786056519,1.2877510786056519,1022,,
2000-03-03,1.2877510786056519,1.2877510786056519,1.2877510786056519,1.2877510786056519,0,,
2000-03-06,1.2808281183242798,1.2808281183242798,1.2808281183242798,1.2808281183242798,114,,
2000-03-07,1.2739048047654022,1.2739048047654022,1.2600581645965576,1.2600581645965576,795,,
2000-03-08,1.2739048047654022,1.2739048047654022,1.2600581645965576,1.2600581645965576,908,,
2000-03-09,1.2600581645965576,1.2600581645965576,1.2600581645965576,1.2600581645965576,0,,
