Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-08-06,6.164967810434284,6.207193374633789,6.080515876641943,6.207193374633789,14500.0,,
2008-08-07,6.080517649158766,6.131188985283914,5.979175782302036,5.996066093444824,29700.0,,
2008-08-08,6.00451096135949,6.122743129730225,5.996065605127491,6.122743129730225,46500.0,,
2008-08-11,6.038291202147313,6.122742745686402,5.953839658608225,6.114297389984131,28600.0,,
2008-08-12,6.131190758762237,6.224087295569981,6.122745399399588,6.190306663513184,47600.0,,
2008-08-13,6.249421466500655,6.519666457897352,6.249421466500655,6.502776145935059,192600.0,,
2008-08-14,6.5450019312197005,6.967260120330649,6.5450019312197005,6.91658878326416,327900.0,,
2008-08-15,7.29662114178236,7.29662114178236,6.756130418371016,6.840582370758057,6000.0,,
2008-08-18,6.9419248110045295,7.093937210464512,6.891253474255485,7.0517120361328125,29300.0,,
2008-08-19,6.899698254192881,7.11927268608438,6.545001342796922,6.840582370758057,22000.0,,
2008-08-20,6.840582662261265,7.034821033477783,6.840582662261265,7.034821033477783,5500.0,,
2008-08-21,6.98414985898189,6.98414985898189,6.798356056213379,6.798356056213379,21900.0,,
2008-08-22,6.8574720360120605,6.87436274805083,6.849026679992676,6.849026679992676,1600.0,,
2008-08-25,6.8068015106827096,6.8828072986767355,6.8068015106827096,6.849026679992676,27000.0,,
2008-08-26,6.840582370758057,6.840582370758057,6.806801750881942,6.840582370758057,3900.0,,
2008-08-27,6.840583033574169,6.882808208465576,6.840583033574169,6.882808208465576,19000.0,,
2008-08-28,6.967258453369141,7.009484423256116,6.925032483482165,6.967258453369141,4500.0,,
2008-08-29,6.967260311675493,7.001040935516357,6.967260311675493,7.001040935516357,4000.0,,
2008-09-02,7.009484423256116,7.009484423256116,6.933477838538238,6.967258453369141,49700.0,,
2008-09-03,6.85747125382036,6.967258453369141,6.85747125382036,6.967258453369141,1200.0,,
2008-09-04,6.967259779572487,6.967259779572487,6.747685338679389,6.756130695343018,24000.0,,
2008-09-05,6.680123489834606,6.849026580808948,6.680123489834606,6.798356056213379,9600.0,,
2008-09-08,6.798355975172671,6.798355975172671,6.629452483515032,6.739239692687988,16400.0,,
2008-09-09,6.756130695343018,6.756130695343018,6.722350074082044,6.756130695343018,9300.0,,
2008-09-10,6.747684001922607,6.75612935691316,6.621006898637837,6.747684001922607,7400.0,,
2008-09-11,6.61256196210082,6.663232887160603,6.578781345394297,6.595671653747559,23000.0,,
2008-09-12,6.756130695343018,6.756130695343018,6.58722758903815,6.756130695343018,27900.0,,
2008-09-15,6.671678325836719,6.70545894296426,6.654788017272949,6.654788017272949,14800.0,,
2008-09-16,6.6125603056627345,6.6125603056627345,6.409876656195602,6.578779697418213,9400.0,,
2008-09-17,6.4098791609647945,6.443659782409668,6.333872561365442,6.443659782409668,600.0,,
2008-09-18,6.722352222453093,6.722352222453093,6.190306663513184,6.190306663513184,9300.0,,
2008-09-19,6.652139252244655,6.652139252244655,6.355547133496449,6.525028228759766,19700.0,,
2008-09-22,6.558924518047301,6.6351912137698825,6.397917677860445,6.601294994354248,3800.0,,
2008-09-23,6.525028228759766,6.525028228759766,6.525028228759766,6.525028228759766,2900.0,,
2008-09-24,6.525028228759766,6.525028228759766,6.525028228759766,6.525028228759766,400.0,,
2008-09-25,6.525028228759766,6.525028228759766,6.525028228759766,6.525028228759766,400.0,,
2008-09-26,6.465712178466899,6.558926609546545,6.440289803761126,6.482660293579102,2700.0,,
2008-09-29,6.440290395666125,6.550453356057612,2.915078895738346,6.3555498123168945,8500.0,,
2008-09-30,6.1436955623799,6.525028228759766,6.1436955623799,6.525028228759766,900.0,,
2008-10-01,6.5250286467533725,6.5250286467533725,6.355547540633089,6.372495651245117,7800.0,,
2008-10-02,6.186067343343514,6.186067343343514,5.931845242739028,6.008111953735352,7500.0,,
