Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.151886224746704,2.203366756439209,2.131294012069702,2.172478437423706,27200,,
2000-01-04,2.193071368730293,2.193071368730293,2.151886929880898,2.1827752590179443,19600,,
2000-01-05,2.162184869089434,2.234257698059082,2.1415926322409633,2.234257698059082,68100,,
2000-01-06,2.2342564551035564,2.326921469370524,2.2342564551035564,2.3166253566741943,110500,,
2000-01-07,2.316625319518052,2.3886981072363915,2.306329206986861,2.3784019947052,77500,,
2000-01-10,2.4195849895477295,2.4298810958862305,2.275439500808716,2.2960317134857178,59800,,
2000-01-11,2.3166255588116855,2.378402240379997,2.3166255588116855,2.3681061267852783,37700,,
2000-01-12,2.3886973951581263,2.3886973951581263,2.316624628924907,2.357809066772461,87900,,
2000-01-13,2.357809076267006,2.357809076267006,2.265144090736862,2.326920747756958,59300,,
2000-01-14,2.3372180717332025,2.3475141865866527,2.275441382612501,2.3063297271728516,13400,,
2000-01-18,2.2651445974997424,2.2651445974997424,2.2033679266588404,2.2445523738861084,99000,,
2000-01-19,2.2239615796348464,2.244553816483317,2.2033693427863756,2.234257698059082,39400,,
2000-01-20,2.2445530380521506,2.3063297271728516,2.22396080834525,2.3063297271728516,66200,,
2000-01-21,2.2857370376586914,2.326921488787677,2.265144812094199,2.2857370376586914,80500,,
2000-01-24,2.2960319551554593,2.2960319551554593,2.223959203199907,2.265143632888794,27400,,
2000-01-25,2.223960360965213,2.2857370376586914,2.223960360965213,2.2857370376586914,32500,,
2000-01-26,2.265142682450929,2.296030991757078,2.265142682450929,2.2754387855529785,13600,,
2000-01-27,2.2857374974659512,2.3269219568797523,2.265145267759051,2.3063297271728516,61200,,
2000-01-28,2.306329263223184,2.306329263223184,2.2548486993119523,2.2857370376586914,25500,,
2000-01-31,2.275441382612501,2.3063297271728516,2.265145267759051,2.3063297271728516,34700,,
2000-02-01,2.3063297271728516,2.3269219568797523,2.2960336123194014,2.3063297271728516,27700,,
2000-02-02,2.326921469370524,2.326921469370524,2.3063292439778644,2.3166253566741943,21800,,
2000-02-03,2.3269219568797523,2.3269219568797523,2.3063297271728516,2.3063297271728516,34100,,
2000-02-04,2.2960331312815345,2.3166253566741943,2.2960331312815345,2.3166253566741943,12900,,
2000-02-07,2.275440200240211,2.326920747756958,2.265144090736862,2.326920747756958,79600,,
2000-02-08,2.3063278198242188,2.3269200325012207,2.2960317134857178,2.2960317134857178,40000,,
2000-02-09,2.2960336123194014,2.3269219568797523,2.2857374974659512,2.3063297271728516,47000,,
2000-02-10,2.2960331701252557,2.3063292829957724,2.2548487186431885,2.2548487186431885,57500,,
2000-02-11,2.254849934907553,2.265146053331788,2.2033693427863756,2.234257698059082,22800,,
2000-02-14,2.244551181793213,2.244551181793213,2.141590118408203,2.172478437423706,109700,,
2000-02-15,2.193070650100708,2.3269200325012207,2.193070650100708,2.2960317134857178,64200,,
2000-02-16,2.3063278198242188,2.3063278198242188,2.275439500808716,2.2960317134857178,40000,,
2000-02-17,2.275439500808716,2.2960317134857178,2.244551181793213,2.2960317134857178,39100,,
2000-02-18,2.2857348886550284,2.296030991757078,2.2754387855529785,2.2754387855529785,14000,,
2000-02-22,2.2960317134857178,2.2960317134857178,2.162182331085205,2.162182331085205,24500,,
2000-02-23,2.172478666088798,2.265143632888794,2.172478666088798,2.265143632888794,53000,,
2000-02-24,2.265144812094199,2.306329263223184,2.265144812094199,2.2857370376586914,28400,,
2000-02-25,2.2857370376586914,2.306329263223184,2.2857370376586914,2.2857370376586914,38700,,
2000-02-28,2.3063285287502593,2.326920747756958,2.244551871730163,2.326920747756958,37100,,
2000-02-29,2.3166253760054305,2.337217601569923,2.265144812094199,2.2857370376586914,72800,,
2000-03-01,2.3063280625776814,2.3063280625776814,2.2445514180443507,2.265143632888794,19400,,
2000-03-02,2.2857382901802588,2.2857382901802588,2.2239615796348464,2.234257698059082,17100,,
2000-03-03,2.234255075454712,2.244551181793213,2.131294012069702,2.141590118408203,341700,,
2000-03-06,2.141590361501656,2.141590361501656,2.090109823965559,2.1004059314727783,71700,,
2000-03-07,2.1004049707167223,2.1004049707167223,1.987147839942781,2.07981276512146,74400,,
2000-03-08,2.090110056608626,2.131294491221604,2.079813947955382,2.1209983825683594,21700,,
2000-03-09,2.1312942539944366,2.1621825765160954,2.090109823965559,2.1004059314727783,290200,,
2000-03-10,2.10040632635355,2.10040632635355,1.9768530130386353,1.9768530130386353,212700,,
2000-03-13,1.9974457367937615,1.9974457367937615,1.9356690645217896,1.9356690645217896,68500,,
2000-03-14,1.935669986365353,2.048927272801624,1.935669986365353,1.9665583372116089,163500,,
2000-03-15,1.9562600770693146,1.9665561827381006,1.7915223863687408,1.8327068090438843,423100,,
2000-03-16,1.8532991409301758,2.0283329486846924,1.8532991409301758,2.0283329486846924,188200,,
2000-03-17,2.0283340359175646,2.2239601612091064,2.0283340359175646,2.2239601612091064,174800,,
2000-03-20,2.203366756439209,2.203366756439209,2.0592212677001953,2.141590118408203,77700,,
2000-03-21,2.1004049707167223,2.162181587502508,2.059220559526198,2.07981276512146,261500,,
2000-03-22,2.0592210304677785,2.079813240772456,2.0489249253154393,2.069517135620117,130400,,
2000-03-23,2.079814185165777,2.1415908441310973,2.079814185165777,2.1107025146484375,67700,,
2000-03-24,2.1415928992155555,2.2239618568776924,2.1415928992155555,2.203369617462158,155300,,
2000-03-27,2.265143632888794,2.3063280625776814,2.2136630957776853,2.265143632888794,80500,,
2000-03-28,2.2651448315137053,2.429882637441975,2.2136642671611213,2.2548487186431885,115200,,
2000-03-29,2.255272946651513,2.3191014262737255,2.223358706840407,2.2446348667144775,83300,,
2000-03-30,2.2552738189697266,2.3403784913836785,2.2552738189697266,2.2552738189697266,25900,,
2000-03-31,2.276549106525584,2.297825266399655,2.1914444670293003,2.2446348667144775,26100,,
2000-04-03,2.223358464241028,2.3403773307800293,2.2127203854647552,2.3403773307800293,71900,,
2000-04-04,2.3191023232801906,2.3191023232801906,2.1488929784522868,2.2552738189697266,55700,,
