Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-07-26,24.633051225788716,24.68791241625228,24.413602278293922,24.578187942504883,260.0,,
2004-07-27,24.46846726985119,24.46846726985119,24.276450980579362,24.33131217956543,238.0,,
2004-07-28,24.276461524213556,24.331322747026682,24.22160030140043,24.303892135620117,308.0,,
2004-07-29,24.249033847553914,24.413619628733837,24.139309295826713,24.276464462280273,338.0,,
2004-07-30,24.002141064272585,24.029571664067632,23.86498597247674,23.97471046447754,2020.0,,
2004-08-02,24.002147674560543,24.057008889259635,23.72783741542271,24.002147674560547,353.0,,
2004-08-03,24.056998006818816,24.139291884462125,23.97470622199575,24.084430694580078,2868.0,,
2004-08-04,24.139297019239233,24.49590110778809,24.139297019239233,24.495901107788086,298.0,,
2004-08-05,24.523340870660892,24.633065407579085,24.358755111694336,24.358755111694336,563.0,,
2004-08-06,24.4136163337427,24.523340870660892,24.358755111694336,24.358755111694336,705.0,,
2004-08-09,24.358740829630786,24.358740829630786,23.727826681886064,24.084430694580078,228.0,,
2004-08-10,23.86499429230795,24.08444335281403,23.727839152696983,24.057010650634766,135.0,,
2004-08-11,24.00214535066451,24.276455583243536,23.864990234375,23.864990234375,355.0,,
2004-08-12,24.002146858700435,24.002146858700435,23.727836608886715,23.72783660888672,358.0,,
2004-08-13,23.727836608886715,24.002146858700435,23.727836608886715,23.72783660888672,353.0,,
2004-08-16,23.86498272838741,23.86498272838741,23.72782765523576,23.810121536254883,253.0,,
2004-08-17,23.86498746206594,23.86498746206594,23.59067726135254,23.59067726135254,138.0,,
2004-08-18,23.72782806485717,23.72782806485717,23.45351791381836,23.45351791381836,965.0,,
2004-08-19,23.453529261597364,23.727839545358737,23.453529261597364,23.700408935546875,318.0,,
2004-08-20,23.727835118085487,23.864990234375,23.590680001795977,23.864990234375,765.0,,
2004-08-23,23.72783031246879,24.13929557800293,23.72783031246879,24.13929557800293,613.0,,
2004-08-24,24.19415765694242,24.550761737180558,24.19415765694242,24.413606643676758,285.0,,
2004-08-25,24.550757777663357,24.550757777663357,24.413602706279764,24.468463897705078,1760.0,,
2004-08-26,24.413606643676758,24.523331137043925,24.413606643676758,24.413606643676758,563.0,,
2004-08-27,24.41360721263968,24.825072502740348,24.41360721263968,24.495901107788086,1355.0,,
2004-08-30,24.55076701655775,24.68792213955528,24.495905804487172,24.52333641052246,4028.0,,
2004-08-31,24.550763599017188,24.96222891073256,24.550763599017188,24.907367706298828,2195.0,,
2004-09-01,24.962234268639683,25.318838452463037,24.962234268639683,25.263975143432617,8553.0,,
2004-09-02,25.236545166682674,25.510855440233573,25.099390029907227,25.099390029907227,1113.0,,
2004-09-03,25.236541095264457,25.648006439208984,25.236541095264457,25.648006439208984,3530.0,,
2004-09-07,25.785157998402912,26.47093347708384,25.785157998402912,26.333778381347656,3210.0,,
2004-09-08,26.333781731731655,26.608091958103863,26.333781731731655,26.443506240844727,6745.0,,
2004-09-09,26.416077190101156,26.470938401473195,25.922317916468568,26.059473037719727,1563.0,,
2004-09-10,26.059473447150584,26.47093881736875,26.059473447150584,26.19662857055664,2425.0,,
2004-09-13,26.141767358322657,26.278922481728713,26.059473447150584,26.19662857055664,3368.0,,
2004-09-14,26.059468189875282,26.333778381347656,25.9223130941391,26.333778381347656,493.0,,
2004-09-15,26.333786159386804,26.47094129563361,26.141769805769794,26.2789249420166,3298.0,,
2004-09-16,26.470930999364608,27.15670641385592,26.470930999364608,26.745241165161133,5043.0,,
2004-09-17,26.882396248059397,26.882396248059397,26.608086082262872,26.745241165161133,2190.0,,
2004-09-20,26.690388677597113,26.690388677597113,26.47093963623047,26.47093963623047,778.0,,
2004-09-21,26.416077605134767,26.416077605134767,26.169197964439647,26.19662857055664,430.0,,
2004-09-22,26.141762685537632,26.141762685537632,25.648003492405806,25.922313690185547,1088.0,,
2004-09-23,25.92231517142438,26.059470278151494,25.785160064697266,25.785160064697266,1183.0,,
2004-09-24,25.785160064697266,25.86745396586187,25.675435560751406,25.785160064697266,375.0,,
2004-09-27,25.785159607496755,25.894884109497074,25.757729005201877,25.89488410949707,380.0,,
2004-09-28,25.785159607496755,25.92231471179195,25.730298402907,25.89488410949707,310.0,,
2004-09-29,25.785163059029525,25.785163059029525,25.37369769106629,25.510852813720703,390.0,,
2004-09-30,25.51085132456081,25.648006439208984,25.483420720195365,25.648006439208984,1368.0,,
2004-10-01,25.648018953833077,26.800121641903203,25.565725007761504,26.498380661010742,2328.0,,
2004-10-04,26.498363754512127,27.195689116472973,26.498363754512127,26.637828826904297,7848.0,,
2004-10-05,26.526257516011118,26.526257516011118,26.358899847355836,26.47047233581543,788.0,,
2004-10-06,26.442579745717584,26.860974981389898,26.38679243745368,26.47047233581543,1265.0,,
2004-10-07,26.4983625372275,26.4983625372275,26.35889747124209,26.442577362060547,368.0,,
2004-10-08,26.498370902248162,26.637836012259992,26.358905792236328,26.358905792236328,893.0,,
2004-10-11,26.498365628012493,26.498365628012493,26.358900545759795,26.38679313659668,213.0,,
2004-10-12,26.358905792236328,26.637836012259992,26.219440682224498,26.358905792236328,728.0,,
2004-10-13,26.442585709470908,26.442585709470908,26.331013195847703,26.358905792236328,48.0,,
2004-10-14,26.358907271196497,26.358907271196497,26.07997703552246,26.07997703552246,125.0,,
2004-10-15,26.1078691640204,26.219441681897546,26.02419137166412,26.05208396911621,223.0,,
2004-10-18,26.079977503474595,26.219442623814032,26.024192306566363,26.10787010192871,203.0,,
2004-10-19,26.079969149763865,26.107861739283667,25.940504074096676,25.94050407409668,155.0,,
2004-10-20,25.968399525588083,25.968399525588083,25.577896845069112,25.633684158325195,823.0,,
2004-10-21,25.661581796549374,25.661581796549374,25.46633148193359,25.466331481933594,308.0,,
2004-10-22,25.382650844480192,25.522115959010303,25.382650844480192,25.41054344177246,455.0,,
2004-10-25,25.410545140945825,25.494225066486976,25.271080017089847,25.271080017089844,438.0,,
2004-10-26,25.382646073235406,25.382646073235406,25.047930712508002,25.103715896606445,613.0,,
2004-10-27,25.243180984920926,25.243180984920926,25.075823304557225,25.103715896606445,173.0,,
2004-10-28,25.103715421721777,25.13160801324336,25.075822830200195,25.075822830200195,515.0,,
2004-10-29,25.103719736627472,25.131612332943323,24.824789517331613,24.85268211364746,455.0,,
2004-11-01,25.075823304557225,25.10371589660645,25.047930712508002,25.103715896606445,245.0,,
2004-11-02,25.103720680569158,25.103720680569158,25.047935485839847,25.047935485839844,653.0,,
2004-11-03,25.103715421721777,25.103715421721777,25.075822830200195,25.075822830200195,283.0,,
2004-11-04,25.10371589660645,25.10371589660645,25.075823304557225,25.103715896606445,75.0,,
2004-11-05,25.243178695760747,26.079969149763865,25.243178695760747,25.94050407409668,8348.0,,
2004-11-08,25.94050668778189,26.079971777501147,25.43843151356521,25.494218826293945,528.0,,
2004-11-09,25.410550167314383,26.07998331985501,25.410550167314383,25.85683822631836,315.0,,
2004-11-10,25.689479550730905,26.079982386408627,25.661586947054477,25.80105209350586,383.0,,
2004-11-11,25.80105574234672,26.024200859454297,25.661590576171875,25.661590576171875,405.0,,
2004-11-12,25.773158126452028,25.773158126452028,25.577905654907227,25.577905654907227,693.0,,
2004-11-15,25.522125409997027,25.661590576171875,25.243195077647332,25.661590576171875,7560.0,,
2004-11-16,25.68947439462751,25.717366992705646,25.46633148193359,25.466331481933594,685.0,,
2004-11-17,25.745261141005635,26.079976566568305,25.633688623128485,26.05208396911621,31885.0,,
2004-11-18,26.079969149763865,26.135754328803472,25.884718895057073,25.94050407409668,370.0,,
2004-11-19,25.884716243026723,26.079966477729062,25.66157129359437,25.773143768310547,5083.0,,
2004-11-22,25.856821528296713,25.940501416350834,25.66157129359437,25.773143768310547,223.0,,
2004-11-23,25.745261718852607,25.745261718852607,25.46633148193359,25.466331481933594,550.0,,
2004-11-24,25.494223966220748,26.07997703552246,25.494223966220748,26.07997703552246,98.0,,
2004-11-26,26.079977503474595,26.358907744153466,26.05208490502048,26.10787010192871,298.0,,
2004-11-29,26.052077069699468,26.275219918289682,25.85682468310629,26.21943473815918,418.0,,
2004-11-30,26.358888324634336,26.72149822159696,26.219423307043677,26.693603515625,653.0,,
2004-12-01,26.833092334197133,27.89302825927734,26.833092334197133,27.893028259277344,2798.0,,
2004-12-02,27.83723959492167,27.89302479328067,27.390949495774052,27.41884422302246,1118.0,,
2004-12-03,27.47463370765696,27.558313646319146,27.418848500594997,27.446741104125977,2033.0,,
2004-12-06,27.44672822864545,27.474620819091797,27.335155738791837,27.474620819091797,268.0,,
2004-12-07,27.44672822864545,27.50251340953814,27.41883563819911,27.474620819091797,625.0,,
2004-12-08,27.474624395038777,27.781447186019417,27.474624395038777,27.586196899414062,1008.0,,
2004-12-09,27.614078521728516,27.753543564767547,27.55829335573997,27.614078521728516,763.0,,
2004-12-10,27.61408689128819,28.088267330113283,27.61408689128819,28.032482147216797,1210.0,,
2004-12-13,28.311411609758295,28.311411609758295,28.03248144611536,28.116161346435547,850.0,,
2004-12-14,28.39510663537545,28.86928731492422,28.39510663537545,28.729822158813477,1885.0,,
2004-12-15,28.729807825371772,28.729807825371772,28.171947479248047,28.171947479248047,1218.0,,
2004-12-16,28.199847914801232,28.311420440673828,28.199847914801232,28.311420440673828,1843.0,,
2004-12-17,28.59035700270273,28.86928731492422,28.59035700270273,28.729822158813477,1568.0,,
2004-12-20,28.869284932969208,28.869284932969208,28.674034581751695,28.701927185058594,1160.0,,
2004-12-21,28.980849011773753,29.42713691857443,28.72981139917693,29.14820671081543,12920.0,,
2004-12-22,29.148207365298905,30.1244631143759,29.148207365298905,29.81764030456543,8268.0,,
2004-12-23,29.95711836287532,30.821801974556664,29.789760587722412,30.682336807250977,7663.0,,
2004-12-27,30.6823076020687,30.793880055326095,30.236019917106663,30.403377532958984,3273.0,,
2004-12-28,30.542857880209898,31.100718298113275,30.542857880209898,30.654430389404297,2618.0,,
2004-12-29,30.682336807250977,30.933374534015126,30.62655159155653,30.682336807250977,5405.0,,
2004-12-30,30.682324122954913,31.21229196523787,30.682324122954913,31.100719451904297,3260.0,,
2004-12-31,31.100725369794027,31.63069331292003,31.044940166546695,31.240190505981445,1888.0,,
2005-01-03,31.268083107605108,31.519120778356278,31.156510573041356,31.240190505981445,6328.0,,
2005-01-04,31.354208227541747,31.496727355848755,31.04066658020019,31.040666580200195,2270.0,,
2005-01-05,31.040659277508478,31.354200851085572,30.527589666441376,30.641605377197266,2050.0,,
2005-01-06,30.64160913098426,30.784128243221396,30.442083243719896,30.58460235595703,1930.0,,
2005-01-07,30.641599514517363,31.069156717045512,30.641599514517363,30.926637649536133,4305.0,,
2005-01-10,30.92664721686217,31.211685440059057,30.78412810526373,30.955150604248047,12408.0,,
2005-01-11,30.926639481460434,31.069158557411864,30.86963272094727,30.869632720947266,6068.0,,
2005-01-12,30.784124471974927,30.784124471974927,30.2995604195984,30.641605377197266,1598.0,,
2005-01-13,30.641605377197266,30.755621087953156,30.613101993175494,30.641605377197266,590.0,,
2005-01-14,30.641601408097433,30.755617104084525,30.641601408097433,30.727113723754883,460.0,,
2005-01-18,30.641605377197266,30.755621087953156,30.499086282419604,30.641605377197266,1058.0,,
2005-01-19,30.641593888471466,30.641593888471466,30.47057147379499,30.61309051513672,813.0,,
2005-01-20,30.72712543473152,30.72712543473152,30.442087173461914,30.442087173461914,460.0,,
2005-01-21,30.584596776530713,30.755619245082514,30.584596776530713,30.698610305786133,908.0,,
2005-01-24,30.69861214524081,30.784124471974927,30.613101993175494,30.641605377197266,990.0,,
2005-01-25,30.698614335995227,30.869639001668347,30.413576126098636,30.413576126098633,945.0,,
2005-01-26,30.442077761686605,30.49908452644801,30.214046353303633,30.328062057495117,1215.0,,
2005-01-27,30.41357777213841,30.698615997461804,30.41357777213841,30.67011260986328,1358.0,,
2005-01-28,30.7271137988937,30.81262394009173,30.7271137988937,30.784120559692383,5913.0,,
2005-01-31,30.72711586276866,30.841129392024076,30.64160354115842,30.698610305786133,9125.0,,
2005-02-01,30.69861214524081,30.727117703931384,30.356567187641943,30.641605377197266,1280.0,,
2005-02-02,30.584590650727346,31.354192692400797,30.55608509945421,31.3256893157959,2560.0,,
2005-02-03,31.354196709314724,31.354196709314724,30.784120405509004,30.869632720947266,1890.0,,
2005-02-04,30.86964015502823,31.21168514981613,30.784127818996733,31.183181762695312,503.0,,
2005-02-07,31.2116756439209,31.354194710788118,31.154668887041364,31.2116756439209,708.0,,
2005-02-08,31.211675784554895,31.211675784554895,30.898134270967933,30.926637649536133,1188.0,,
2005-02-09,30.92663197115492,30.92663197115492,30.613090515136715,30.61309051513672,2365.0,,
2005-02-10,30.641605377197266,30.69861214524081,30.499086282419604,30.641605377197266,910.0,,
2005-02-11,30.641599545319206,30.784118612971852,30.442073720472855,30.755615234375,890.0,,
2005-02-14,30.784118612971852,30.784118612971852,30.499080477666556,30.755615234375,4400.0,,
2005-02-15,30.75561167827158,30.75561167827158,30.18553547357579,30.214038848876953,1240.0,,
2005-02-16,30.214054135912093,30.4990923824773,30.07153501262949,30.242557525634766,545.0,,
2005-02-17,30.18554516794465,30.214048552399937,30.071529455454655,30.128536224365234,2103.0,,
2005-02-18,29.98602289315313,29.98602289315313,29.786496988932292,29.92901611328125,1265.0,,
2005-02-22,29.986021041050577,29.986021041050577,29.729488372802734,29.729488372802734,5455.0,,
2005-02-23,29.757982443912947,29.786485823164103,29.643966752239873,29.700973510742188,905.0,,
2005-02-24,29.700982988240867,29.786495327949524,29.615472823201344,29.64397621154785,1255.0,,
2005-02-25,29.615459442138672,29.78648186961431,29.586956066670755,29.615459442138672,3958.0,,
2005-02-28,29.64397621154785,29.67247959989436,29.586969434854836,29.64397621154785,590.0,,
2005-03-01,29.615472823201344,29.64397621154785,29.47295370679967,29.64397621154785,4860.0,,
2005-03-02,29.643962817606585,29.643962817606585,29.586956066670755,29.615459442138672,1398.0,,
2005-03-03,29.643961087585303,29.643961087585303,29.50144204389499,29.558448791503906,1835.0,,
2005-03-04,29.558464082258816,29.558464082258816,29.330434799194336,29.330434799194336,1950.0,,
2005-03-07,29.358937978744507,29.64397621154785,29.330434590398,29.64397621154785,1525.0,,
2005-03-08,29.78649556984022,29.78649556984022,29.33043482858511,29.358938217163086,558.0,,
2005-03-09,29.58696967512522,29.58696967512522,28.931380864485956,29.358938217163086,560.0,,
2005-03-10,29.50146484375,29.64398399758454,29.244929931913884,29.50146484375,1160.0,,
2005-03-11,29.358930756064023,29.700975681412864,29.07389259338379,29.07389259338379,888.0,,
2005-03-14,29.073907054537088,29.7865028156777,28.988394693332342,29.757999420166016,890.0,,
2005-03-15,29.786476183196207,29.843482923249105,29.72946944314331,29.814979553222656,1280.0,,
2005-03-16,29.814998958418197,29.87200791024331,28.931380864485956,29.358938217163086,1165.0,,
2005-03-17,29.358938401259675,29.358938401259675,28.988387823414943,29.01689338684082,490.0,,
2005-03-18,29.04538368140974,29.04538368140974,28.47530746459961,28.47530746459961,663.0,,
2005-03-21,28.503820173740145,28.98838424682617,28.475316788500187,28.988384246826172,423.0,,
2005-03-22,29.27342606032038,29.27342606032038,28.931381045901524,29.01689338684082,868.0,,
2005-03-23,28.78885838097294,28.931377481868843,28.218781977389316,28.76035499572754,870.0,,
2005-03-24,28.73185195880837,28.760355344399326,28.247285705086387,28.36130142211914,458.0,,
2005-03-28,28.44681532571201,28.874372657212675,28.361302989544257,28.788860321044922,493.0,,
2005-03-29,28.788854525918673,28.788854525918673,28.731847763061523,28.731847763061523,100.0,,
2005-03-30,28.503814433866204,28.931371650374196,28.503814433866204,28.902868270874023,415.0,,
2005-03-31,28.90286831098634,29.301922148547977,28.90286831098634,29.130897521972656,445.0,,
2005-04-01,29.07389259338379,29.1594049120553,28.931373512043674,29.07389259338379,680.0,,
2005-04-04,29.21999815603763,29.36609814681782,29.01545906066894,29.015459060668945,1648.0,,
2005-04-05,29.015459188453256,29.307659171300486,29.015459188453256,29.190778732299805,665.0,,
2005-04-06,29.190776978377354,29.278435630379196,28.957016114421467,29.249216079711914,138.0,,
2005-04-07,29.161552429199222,29.21999152051688,29.073891562914294,29.16155242919922,310.0,,
2005-04-08,29.07389743757282,29.190777873133385,29.07389743757282,29.103116989135742,235.0,,
2005-04-11,29.219992556164616,29.219992556164616,28.92779263060297,29.07389259338379,743.0,,
2005-04-12,29.015452471596635,29.161552429199222,29.015452471596635,29.16155242919922,115.0,,
2005-04-13,29.073892593383793,29.219992556164616,29.04467304668933,29.07389259338379,405.0,,
2005-04-14,29.161558187551705,29.161558187551705,28.869358214647615,28.927797317504883,1043.0,,
2005-04-15,29.073892593383793,29.190773009470153,28.781692667822146,29.07389259338379,4243.0,,
2005-04-18,29.132330649290722,29.132330649290722,28.898572054751295,29.0446720123291,580.0,,
2005-04-19,29.044671842907256,29.044671842907256,28.781691474939525,28.869352340698242,288.0,,
2005-04-20,28.869354410402565,28.957013053137292,28.781693538359256,28.8109130859375,450.0,,
2005-04-21,29.103117845722057,29.219998284722738,29.073898293299123,29.190778732299805,630.0,,
2005-04-22,29.219992718293298,29.366092681884762,29.19077317143671,29.366092681884766,1443.0,,
2005-04-25,29.570636502069103,29.62907783450383,29.07389743757282,29.103116989135742,935.0,,
2005-04-26,29.103108983945425,29.1615503003051,28.635589599609375,28.635589599609375,1040.0,,
2005-04-27,28.927797317504883,29.073897303956926,28.781697331052836,28.927797317504883,528.0,,
2005-04-28,29.132330649290722,29.16155242425303,28.927791600405172,29.0446720123291,223.0,,
2005-04-29,29.132336406814193,29.161558187551705,28.927797317504883,28.927797317504883,305.0,,
2005-05-02,29.073897303956926,29.190777738980337,28.840136433910107,28.927797317504883,298.0,,
2005-05-03,28.957011304406073,29.16155258371856,28.840130891843,28.986230850219727,638.0,,
2005-05-04,29.044670966722514,29.044670966722514,28.8985710144043,28.898571014404297,20575.0,,
2005-05-05,28.927790559006272,28.927790559006272,28.810910151290027,28.898571014404297,265.0,,
