Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-27,22.257242117230167,22.257242117230167,22.124548244123336,22.186471939086914,38700.0,,
2022-10-28,22.248398028321144,22.381091915707888,22.204167294957006,22.239551544189453,9100.0,,
2022-10-31,22.204157576400515,22.248388290405273,22.133387421616746,22.248388290405273,10700.0,,
2022-11-01,22.133393222800976,22.248394121731355,22.133393222800976,22.168777465820312,4500.0,,
2022-11-02,22.159936024139764,22.159936024139764,22.115705288480566,22.12455177307129,15900.0,,
2022-11-03,22.115704048037042,22.159934781215387,22.115704048037042,22.134281158447266,10100.0,,
2022-11-04,22.11570167541504,22.1864718532846,22.11570167541504,22.11570167541504,7600.0,,
2022-11-07,22.124546740222634,22.177623948398654,22.124546740222634,22.168777465820312,11500.0,,
2022-11-08,22.151087893643464,22.32801249695181,22.13339492712438,22.17762565612793,22900.0,,
2022-11-09,22.21300987871202,22.21300987871202,22.133393222800976,22.168777465820312,22600.0,,
2022-11-10,22.221860494563902,22.451862335205078,22.21301401034011,22.451862335205078,28800.0,,
2022-11-11,22.52262992009829,22.52262992009829,22.33685883474025,22.407629013061523,8700.0,,
2022-11-14,22.42532519216645,22.450094673762717,22.394363340171115,22.434171676635742,2800.0,,
2022-11-15,22.46955331128413,22.46955331128413,22.38109016418457,22.38109016418457,8600.0,,
2022-11-16,22.372247151307523,22.540325288170404,22.372247151307523,22.460708618164062,15100.0,,
2022-11-17,22.33686407076921,22.593407081879423,22.33686407076921,22.575714111328125,13300.0,,
2022-11-18,22.56686776002807,22.56686776002807,22.336864203379314,22.496097564697266,17500.0,,
2022-11-21,22.513787678042203,22.602249145507812,22.496094709631347,22.602249145507812,800.0,,
2022-11-22,22.602249145507812,22.602249145507812,22.59340434859672,22.602249145507812,2600.0,,
2022-11-23,22.593406677246094,22.593406677246094,22.50317354142721,22.593406677246094,3000.0,,
2022-11-25,22.562435150146484,22.562435150146484,22.562435150146484,22.562435150146484,5000.0,,
2022-11-28,22.57571150440157,22.57571150440157,22.248398336177136,22.522632598876953,8000.0,,
2022-11-29,22.46955530365266,22.473979389411724,22.124550855396553,22.451862335205078,18000.0,,
2022-11-30,22.575714111328125,22.575714111328125,22.575714111328125,22.575714111328125,400.0,,
2022-12-01,22.374892988238766,22.425317764282227,22.374892988238766,22.425317764282227,3000.0,,
2022-12-02,22.549171447753906,22.549171447753906,22.549171447753906,22.549171447753906,200.0,,
2022-12-05,22.460706081617392,22.460706081617392,22.11570167541504,22.11570167541504,56000.0,,
2022-12-06,22.407629614502696,22.425322581381444,22.38109016418457,22.38109016418457,1800.0,,
2022-12-07,22.33685886438766,22.33685886438766,22.124548329142048,22.25724220275879,2700.0,,
2022-12-08,22.159932403848217,22.1864718532846,22.11570167541504,22.11570167541504,6300.0,,
2022-12-09,22.124550625066096,22.239551544189453,22.115704140934405,22.239551544189453,2100.0,,
2022-12-12,22.124552723518978,22.2307071685791,21.69108508371877,22.2307071685791,13800.0,,
2022-12-13,22.24839571954512,22.292628135613466,22.21301147398459,22.25724220275879,10100.0,,
2022-12-14,22.469556017128525,22.611096394614815,22.068820224102886,22.09889793395996,8500.0,,
2022-12-15,22.2218614906041,22.326247646911597,22.09801239321415,22.195322036743164,9100.0,,
2022-12-16,22.06262366628837,22.151086807250977,22.027237734985697,22.151086807250977,17300.0,,
2022-12-19,22.159936024139764,22.221861416274812,22.005126762038163,22.12455177307129,9000.0,,
2022-12-20,22.602243125284186,22.602243125284186,22.581897735595703,22.581897735595703,2200.0,,
2022-12-21,22.248399397694115,22.779176667204364,22.248399397694115,22.4890193939209,28000.0,,
2022-12-22,22.42532037967902,22.42532037967902,22.319164276123047,22.319164276123047,5800.0,,
2022-12-23,22.407633493405278,22.407633493405278,22.124552723518978,22.2307071685791,8600.0,,
2022-12-27,22.345703125,22.345703125,22.345703125,22.345703125,400.0,,
2022-12-28,22.204164819575528,22.292627963736013,22.11570167541504,22.11570167541504,14700.0,,
2022-12-29,22.027238735485298,22.027238735485298,21.584924697875977,21.584924697875977,17900.0,,
2022-12-30,21.50531103371599,21.75300753672915,21.50531103371599,21.62031364440918,10200.0,,
