Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8725584149360657,0.8884231133894487,0.8646260657093742,0.8725584149360657,32700,,
2000-01-04,0.8804904999477522,0.8963551936405045,0.864625806255,0.8884228467941284,44000,,
2000-01-05,0.8884226481119791,0.9201520284016926,0.8884226481119791,0.9042873382568359,13800,,
2000-01-06,0.9201522889344588,0.9360169835712597,0.9122199416160582,0.9122199416160583,36000,,
2000-01-07,0.9201520284016926,0.928084373474121,0.9042873382568358,0.9042873382568359,20400,,
2000-01-10,0.9122196833292643,0.9201520284016926,0.8963549931844075,0.9042873382568359,40800,,
2000-01-11,0.8963551936405045,0.9042875404868806,0.8884228467941284,0.8884228467941284,36300,,
2000-01-12,0.880489706993103,0.896354386398384,0.880489706993103,0.880489706993103,35300,,
2000-01-13,0.8804907519205482,0.8963554501533508,0.8804907519205482,0.8963554501533508,36000,,
2000-01-14,0.9042875404868806,0.9042875404868806,0.8884228467941284,0.8884228467941284,16900,,
2000-01-18,0.8814987731636118,0.88951239837419,0.8734851479530336,0.8734851479530334,23100,,
2000-01-19,0.8734849517995662,0.8895121986215766,0.8734849517995662,0.8814985752105713,20400,,
2000-01-20,0.8814985752105714,0.8895121986215766,0.8734849517995662,0.8814985752105713,44100,,
2000-01-21,0.8814986170949163,0.8975258646784603,0.8734849933031443,0.8895122408866882,28300,,
2000-01-24,0.8975260257720947,0.9055396510022027,0.8814987753118787,0.8975260257720947,38600,,
2000-01-25,0.8975258646784603,0.9055394884702322,0.8814986170949163,0.8895122408866882,15200,,
2000-01-26,0.8814986170949163,0.8975258646784603,0.8814986170949163,0.8895122408866882,17300,,
2000-01-27,0.8895124005419867,0.9135532762323106,0.8895124005419867,0.8975260257720947,12700,,
2000-01-28,0.8975263180940048,0.92156720161438,0.8975263180940048,0.9215672016143799,56100,,
2000-01-31,0.9215672235739859,0.9375944796361422,0.9135535955429078,0.9135535955429077,30500,,
2000-02-01,0.9215672235739859,0.9295808516050641,0.9135535955429078,0.9135535955429077,7400,,
2000-02-02,0.9215672235739859,0.9215672235739859,0.9135535955429078,0.9135535955429077,10200,,
2000-02-03,0.913553573774255,0.9375944572946301,0.913553573774255,0.9215672016143799,23100,,
2000-02-04,0.9295811653137207,0.9295811653137207,0.9215675345782576,0.9295811653137207,18200,,
2000-02-07,0.9295811653137207,0.9295811653137207,0.9215675345782576,0.9295811653137207,11100,,
2000-02-08,0.9135534974326074,0.9215671246030689,0.9055398702621459,0.905539870262146,46600,,
2000-02-09,0.9055399675118296,0.9215672235739859,0.9055399675118296,0.9135535955429077,18200,,
2000-02-10,0.9135535955429078,0.9215672235739859,0.9055399675118296,0.9135535955429077,25600,,
2000-02-11,0.9055398702621459,0.9135534974326074,0.9055398702621459,0.905539870262146,10000,,
2000-02-14,0.9135534974326074,0.9135534974326074,0.9055398702621459,0.905539870262146,25700,,
2000-02-15,0.9055398702621459,0.9055398702621459,0.889512615921223,0.905539870262146,13100,,
2000-02-16,0.8975263394807516,0.9135535955429078,0.8975263394807516,0.9135535955429077,12100,,
2000-02-17,0.9065604420889796,0.9146547317504884,0.8903718627659621,0.9146547317504883,6900,,
2000-02-18,0.9146551662369778,0.9227494597434998,0.9146551662369778,0.9227494597434998,46400,,
2000-02-22,0.9227483325770922,0.9227483325770922,0.9065597653388976,0.9065597653388977,12500,,
2000-02-23,0.9065596176697327,0.9146538999703553,0.8984653353691101,0.8984653353691101,8400,,
2000-02-24,0.9065597653388976,0.9065597653388976,0.8984654817198003,0.9065597653388977,7100,,
2000-02-25,0.9065602562644266,0.9065602562644266,0.8903716802597047,0.8903716802597046,24600,,
2000-02-28,0.8903710530684874,0.9065596176697327,0.8903710530684874,0.8984653353691101,16000,,
2000-02-29,0.9065602562644266,0.9065602562644266,0.8903716802597047,0.8903716802597046,61600,,
2000-03-01,0.8984653353691101,0.8984653353691101,0.8903710530684874,0.8984653353691101,23600,,
2000-03-02,0.9065597653388976,0.9065597653388976,0.890371198100703,0.9065597653388977,21600,,
2000-03-03,0.8984653353691101,0.9065596176697327,0.8984653353691101,0.8984653353691101,30100,,
