Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-06-12,5.6998520137776305,5.747766035782037,5.6270228611751225,5.669187068939209,353800.0,,
2015-06-15,5.538862050216729,5.717102308521967,5.535028839906818,5.653855800628662,404200.0,,
2015-06-16,5.615523111584385,5.67302015608262,5.535027541730832,5.60019063949585,747400.0,,
2015-06-17,5.623190291478963,5.742016874858998,5.619357081549279,5.650022029876709,416000.0,,
2015-06-18,5.761182813911793,5.834012343578752,5.715185389385047,5.730517864227295,921800.0,,
2015-06-19,5.7688499557134545,5.8225134415963655,5.7688499557134545,5.811014175415039,821500.0,,
2015-06-22,5.883842415218325,5.941339098986517,5.841677839270318,5.91834020614624,366600.0,,
2015-06-23,5.883843676613376,5.9183414749370264,5.82251340440948,5.868511199951172,549000.0,,
2015-06-24,5.872343685063484,5.914508267466795,5.811013782173274,5.814846992492676,238600.0,,
2015-06-25,5.845510684537625,5.845510684537625,5.661521015507092,5.669187068939209,473000.0,,
2015-06-26,5.761182558725559,5.772682188514157,5.651938634619015,5.676854133605957,651600.0,,
2015-06-29,5.676853487926303,5.742016221541717,5.6665038954047215,5.669187068939209,254900.0,,
2015-06-30,5.7266844004698045,5.738184030258402,5.619357081328026,5.676854133605957,177900.0,,
2015-07-01,5.857011605695425,5.872344082455554,5.780349221894781,5.811014175415039,654900.0,,
2015-07-02,5.883842777206035,5.9336730445748085,5.860843882950813,5.876176357269287,226200.0,,
2015-07-06,5.765015966523449,5.834012285403068,5.726684597022542,5.7918477058410645,221000.0,,
2015-07-07,5.711351787840342,5.757349574769521,5.6040244713006135,5.734350681304932,172900.0,,
2015-07-08,5.673021262120505,5.6806873168818965,5.588692466414952,5.638523101806641,304500.0,,
2015-07-09,5.726684570713916,5.749683465419809,5.6231904584249754,5.657688617706299,325300.0,,
2015-07-10,5.929840143198198,5.93367298757473,5.757349717383587,5.841678142547607,1085100.0,,
2015-07-13,5.945173241478194,5.952839296591041,5.795681328449583,5.88001012802124,800600.0,,
2015-07-14,5.918339752904164,5.975836797824081,5.887674808502197,5.887674808502197,363500.0,,
2015-07-15,5.968171401381175,5.99845324935995,5.872343342319538,5.922173976898193,801600.0,,
2015-07-16,6.094665217129677,6.117664115194109,5.964339346614841,6.102331638336182,1180000.0,,
2015-07-17,6.0946638780949245,6.244156134336748,6.0448336134209875,6.201991558074951,1102800.0,,
2015-07-20,6.2824865135145584,6.309318249637809,6.190491676330566,6.190491676330566,910600.0,,
2015-07-21,6.313152456466861,6.3361517177283,6.2326572353821,6.255655765533447,765200.0,,
2015-07-22,6.251822526738717,6.267155367509573,6.190492625875475,6.244156837463379,487500.0,,
2015-07-23,6.34381644929914,6.378314604872946,6.002668834302588,6.060165882110596,1036100.0,,
2015-07-24,6.152160293992905,6.1751595515563364,5.956671356918569,6.025667667388916,717000.0,,
2015-07-27,6.0678326664112205,6.094664405952617,5.968171397321698,6.044834136962891,657700.0,,
2015-07-28,6.067832803996746,6.144495545376233,6.044834274026933,6.125329494476318,515000.0,,
2015-07-29,6.247988181074709,6.28248633542956,6.074731206067212,6.140661239624023,733500.0,,
2015-07-30,6.067832670538487,6.086998355461821,5.757349963889601,5.922173976898193,1019000.0,,
2015-07-31,5.983502840370981,5.983502840370981,5.79184675542637,5.818678855895996,954100.0,,
2015-08-03,5.922173976898193,6.0065027712278445,5.880009762510886,5.922173976898193,721000.0,,
2015-08-04,5.983503791838766,5.991170211922014,5.834012255765731,5.849344730377197,396600.0,,
2015-08-05,5.6576883355779675,5.669187599579972,5.538861389040545,5.607857704162598,2549100.0,,
2015-08-06,5.619357529830454,5.630856794981834,5.569526893434414,5.611691474914551,532600.0,,
2015-08-07,5.623190941957376,5.623190941957376,5.538862141524464,5.561861038208008,758300.0,,
2015-08-10,5.554192543029785,5.561858960912661,5.4430320426125585,5.554192543029785,578100.0,,
2015-08-11,5.581025502176505,5.581025502176505,5.3817029930911024,5.454532146453857,801600.0,,
2015-08-12,5.431535054239836,5.450700741412232,5.2743770774253225,5.385537624359131,885000.0,,
2015-08-13,5.404701375854401,5.420033846990026,5.370203224410509,5.416200637817383,846400.0,,
2015-08-14,5.4660320593333624,5.515862689196318,5.420034639203328,5.504363059997559,791800.0,,
2015-08-17,5.473699520334979,5.473699520334979,5.416202821780858,5.439201354980469,430500.0,,
2015-08-18,5.3510382875439575,5.370203970514992,5.282041975070233,5.343371868133545,972100.0,,
2015-08-19,5.270542295740153,5.282041558393649,5.128716837830469,5.155548572540283,1030600.0,,
2015-08-20,5.136383989986934,5.190047836442665,4.9983917119572565,5.002224922180176,1103400.0,,
2015-08-21,5.101885049497399,5.1095511026675,4.963892436885937,4.9945573806762695,1158200.0,,
2015-08-24,4.772237506008016,4.919429344800641,4.634245225681502,4.653410911560059,1625900.0,,
2015-08-25,5.262876351544786,5.262876351544786,4.948560463267531,4.963892936706543,1932500.0,,
2015-08-26,5.109551820408338,5.132550714259235,4.929394976167203,5.036722660064697,779200.0,,
2015-08-27,5.0788871533821585,5.132550998300727,4.990725514110622,5.086553573608398,1008100.0,,
2015-08-28,5.082720503196761,5.213046726184634,5.048222342340553,5.098052978515625,1195700.0,,
2015-08-31,5.078886874429015,5.167048508858356,4.983058820194505,5.1325507164001465,757400.0,,
2015-09-01,5.025222385988488,5.05588733015424,4.97922496973986,5.029055595397949,581300.0,,
2015-09-02,5.090386111663127,5.174714901298959,5.009890531909609,5.163215637207031,670300.0,,
2015-09-03,5.31653918849707,5.381702279709873,5.243710044788314,5.370203018188477,1355600.0,,
2015-09-04,5.320373341012302,5.377870024370408,5.278209130920024,5.343371868133545,406100.0,,
2015-09-08,5.3395388140949045,5.366370549866643,5.213045823235303,5.2283782958984375,349900.0,,
2015-09-09,5.5456145766537235,5.565692526649342,5.46931698800592,5.493411064147949,826000.0,,
2015-09-10,5.493411064147949,5.501442167553727,5.421129218684208,5.493411064147949,248700.0,,
2015-09-11,5.473333929960352,5.485380779188695,5.34884854472603,5.37695837020874,294100.0,,
2015-09-14,5.352863628488805,5.409082889556885,5.272550671936108,5.409082889556885,363000.0,,
2015-09-15,5.429161907566739,5.509474874224915,5.4010520820145524,5.501443386077881,430000.0,,
2015-09-16,5.541599290321702,5.810647978436851,5.537583546806579,5.73836612701416,1196700.0,,
2015-09-17,5.726318752908358,6.0033985196144775,5.698208933849516,5.931117057800293,1178900.0,,
2015-09-18,5.866867885596239,6.083713094964248,5.86285252433869,5.911040306091309,863800.0,,
2015-09-21,5.92308689462136,6.043556535172247,5.898992813326211,5.967258930206299,1472400.0,,
2015-09-22,5.838758686557765,5.999384632461535,5.830727580743807,5.955212593078613,1087500.0,,
2015-09-23,5.9070247182135205,5.935134162572581,5.874899529528179,5.89096212387085,367700.0,,
2015-09-24,5.814662308251994,5.866865815807582,5.762459183658717,5.798599720001221,1229700.0,,
2015-09-25,5.798599634188371,5.82269370768912,5.662067827558481,5.686161518096924,764800.0,,
2015-09-28,5.6620703386184275,5.670101444705505,5.5175065994262695,5.5175065994262695,526600.0,,
2015-09-29,5.601833115625524,5.621911447387229,5.46530091920072,5.473332405090332,694000.0,,
2015-09-30,5.597818229397754,5.621912307791739,5.5094741688653714,5.581755638122559,1162400.0,,
2015-10-01,5.830725130323342,5.838756232762147,5.690177199502367,5.81867790222168,974400.0,,
2015-10-02,5.76647653040164,5.959228038787842,5.750413936616327,5.959228038787842,1304700.0,,
2015-10-05,6.103791619895613,6.3045742414906165,6.103791619895613,6.260402202606201,1019600.0,,
2015-10-06,6.2081983211469725,6.288511288614362,6.188119983539516,6.252370357513428,640100.0,,
2015-10-07,6.328667771686518,6.36079295769813,6.184104051671834,6.2844953536987305,733100.0,,
2015-10-08,6.3407136742529,6.40094829329314,6.268431825034717,6.380870342254639,1235400.0,,
2015-10-09,6.469213901247081,6.497323335243559,6.324650222494189,6.42102575302124,775300.0,,
2015-10-12,6.425042034295604,6.453151470647696,6.325052480012914,6.4330735206604,798100.0,,
2015-10-13,6.360792854694757,6.517403038224698,6.336698774095001,6.417011737823486,585300.0,,
2015-10-14,6.3969337447112435,6.412996337358003,6.328667630221911,6.364808559417725,445500.0,,
2015-10-15,6.388901632279042,6.396933119298411,6.296541829330576,6.348745346069336,601700.0,,
2015-10-16,6.36079183442874,6.425042195105821,6.328666654090199,6.3407135009765625,436800.0,,
2015-10-19,6.288511240016177,6.288511240016177,6.1158380740738965,6.139932155609131,787500.0,,
2015-10-20,6.160009490344237,6.276463369056405,6.131900052264104,6.224259853363037,414000.0,,
2015-10-21,6.252368968419726,6.3005567381942456,6.1600091720924866,6.1680402755737305,377600.0,,
2015-10-22,6.147962707655917,6.364807876605373,6.083711960999239,6.336698055267334,1382700.0,,
2015-10-23,6.188118381160786,6.517401653992235,6.147962099306555,6.356775760650635,1362500.0,,
2015-10-26,6.236307477245813,6.344730265562837,6.192135442910591,6.220244884490967,664900.0,,
2015-10-27,5.979306341078636,5.995368934768096,5.794586322168628,5.9712748527526855,1131100.0,,
2015-10-28,6.047572279215177,6.176073024889493,5.9150554065355,5.967258930206299,602400.0,,
2015-10-29,5.919070396308618,6.055602612670432,5.878914109883743,5.89899206161499,693500.0,,
2015-10-30,5.923085648623161,6.05961785366201,5.8708821359340515,6.0074143409729,737200.0,,
2015-11-02,6.043556868498038,6.115838350445232,6.03552537996921,6.047572612762451,1156100.0,,
2015-11-03,6.011430448943965,6.021469424586195,5.955211189645311,5.979305267333984,446500.0,,
2015-11-04,5.99536803364301,6.019461729074611,5.376957695104414,5.581755638122559,2212200.0,,
2015-11-05,5.541600240532651,5.561678578588691,5.4733341209195805,5.505459308624268,892800.0,,
2015-11-06,5.481364164946079,5.694193970980044,5.449238983462154,5.613880634307861,648600.0,,
2015-11-09,5.629943347032461,5.678131117024573,5.525536320568377,5.569708347320557,406300.0,,
2015-11-10,5.549629755544988,5.5857706770959785,5.461285706156275,5.4893951416015625,309000.0,,
2015-11-11,5.48538051575608,5.509474596018093,5.4211301456739305,5.4331769943237305,328900.0,,
2015-11-12,5.340817877186443,5.433177700442401,5.324755282578343,5.389005661010742,259300.0,,
2015-11-13,5.425144965844905,5.485379581800609,5.389004043086543,5.45727014541626,215700.0,,
2015-11-16,5.461287258285207,5.54963133278181,5.461287258285207,5.541600227355957,240100.0,,
2015-11-17,5.6098665272252966,5.6098665272252966,5.521522066925009,5.545616149902344,374400.0,,
2015-11-18,5.573724348925502,5.577740092351579,5.437192136137848,5.477348804473877,359600.0,,
2015-11-19,5.4974264283992795,5.517504761371963,5.433176069256569,5.45727014541626,243100.0,,
2015-11-20,5.421130527058066,5.421130527058066,5.336801814651999,5.368927001953125,285300.0,,
2015-11-23,5.3769577374034006,5.3769577374034006,5.252472366819558,5.264519214630127,373700.0,,
2015-11-24,5.252472408615275,5.316722774732758,5.212315738310654,5.216331481933594,562300.0,,
2015-11-25,5.216332406890943,5.30066112311386,5.152082029380617,5.288614273071289,255100.0,,
2015-11-27,5.252472877502441,5.276566958428566,5.224363435557316,5.252472877502441,79100.0,,
2015-11-30,5.200269112419325,5.216331704634456,5.132002999764417,5.172159671783447,373200.0,,
2015-12-01,5.2163313560592535,5.260503768920898,5.176175069686026,5.260503768920898,675800.0,,
2015-12-02,5.3327849401780805,5.525536406092274,5.3327849401780805,5.401051044464111,992200.0,,
2015-12-03,5.597818724248338,5.621912804772254,5.413098716773038,5.445224285125732,849900.0,,
2015-12-04,5.489396547956202,5.581756364059868,5.4211304304176515,5.561678409576416,1267000.0,,
2015-12-07,5.541600157874448,5.549631263199605,5.3970364323972175,5.4050679206848145,806400.0,,
2015-12-08,5.429161224435655,5.481364358973119,5.380973067541652,5.409082889556885,586400.0,,
2015-12-09,5.37695837020874,5.477349674023943,5.316723358142159,5.37695837020874,638100.0,,
2015-12-10,5.3327859514340945,5.397036324601835,5.28861391562188,5.37695837020874,516200.0,,
2015-12-11,5.216331825173933,5.23641016164742,5.115940525768911,5.164128303527832,664600.0,,
2015-12-14,5.148065767076396,5.16412835983785,5.063737059338155,5.079799652099609,678500.0,,
2015-12-15,5.035627748275634,5.13601905137759,5.035627748275634,5.132003307342529,597900.0,,
2015-12-16,5.328770815278569,5.425146379098521,5.276567289135482,5.397036552429199,987000.0,,
2015-12-17,5.340817158766296,5.34884826350881,5.164128258882046,5.212316036224365,1379300.0,,
2015-12-18,5.2123162036130415,5.284598063428991,5.099878052870117,5.252472877502441,1420000.0,,
2015-12-21,5.312707238692193,5.328770213811579,5.172159653059208,5.244441509246826,390100.0,,
2015-12-22,5.260503998559464,5.320738622229939,5.2404256630151735,5.280581951141357,433000.0,,
2015-12-23,5.356878871526494,5.391011922742399,5.318730077117577,5.384988307952881,662900.0,,
2015-12-24,5.33278563117895,5.393020639628178,5.2966447027018955,5.356879711151123,162800.0,,
2015-12-28,5.352864434018019,5.352864434018019,5.252473127479102,5.296645164489746,269100.0,,
2015-12-29,5.405066939771403,5.433176377751802,5.300659908755102,5.380972862243652,341800.0,,
2015-12-30,5.409083025983293,5.473333392845955,5.372942098882446,5.461286544799805,393500.0,,
2015-12-31,5.461287271270935,5.513490414069216,5.4371931890111975,5.505459308624268,262400.0,,
2016-01-04,5.48538101074538,5.505459348948483,5.3552741144771785,5.397036552429199,663200.0,,
2016-01-05,5.300660217773521,5.3207385530567795,5.119955966148977,5.20428466796875,1093500.0,,
2016-01-06,5.119957059301435,5.123972803807959,5.027597233426221,5.059722423553467,972700.0,,
2016-01-07,4.89909548869798,5.027596616398737,4.862954558499718,4.9472832679748535,666600.0,,
2016-01-08,4.995470959262664,4.995470959262664,4.842876519054873,4.8468918800354,493900.0,,
2016-01-11,4.806734991533405,4.806734991533405,4.533670564781045,4.585874080657959,1312600.0,,
2016-01-12,4.505560995214441,4.525639328883495,4.192339909086862,4.324856758117676,2863200.0,,
2016-01-13,4.433279790918169,4.509577010384358,4.172262564206956,4.20840311050415,1103100.0,,
2016-01-14,4.063839546205066,4.130097785106579,3.915260476636897,4.091948986053467,1962100.0,,
2016-01-15,4.023683182294934,4.067855213074385,3.9112446590996948,4.051792621612549,1454200.0,,
2016-01-19,4.21643464426428,4.240528725020684,4.079902413556972,4.160215377807617,2101000.0,,
2016-01-20,4.04777690493222,4.20037171631591,3.9955733865933993,4.1762776374816895,937100.0,,
2016-01-21,4.236512475300467,4.360997459286984,4.1963558064879525,4.268637657165527,548600.0,,
2016-01-22,4.445326516552678,4.485483188609371,4.3609978116035455,4.413201332092285,499200.0,,
2016-01-25,4.469421137976581,4.517608920506489,4.409186122592356,4.425249099731445,775400.0,,
2016-01-26,4.533670397456903,4.548929915608693,4.461388549993131,4.509576320648193,2340000.0,,
2016-01-27,4.5256399317448155,4.549733628987317,4.385091960301376,4.389107704162598,2165700.0,,
2016-01-28,4.7023278439206235,4.722406177680483,4.537686196422024,4.557764530181885,1283500.0,,
2016-01-29,4.569811359318534,4.9071261396808215,4.529654691956409,4.838860034942627,1748900.0,,
2016-02-01,4.690281561388303,4.98743971132166,4.670203225211744,4.9272050857543945,939100.0,,
2016-02-02,4.75453195964926,4.75453195964926,4.58266187580784,4.622015476226807,927000.0,,
2016-02-03,4.626031195312275,4.63004655618054,4.457373784048031,4.597921371459961,494500.0,,
2016-02-04,4.61799984105428,4.702328549122464,4.513592796215115,4.650125026702881,1013800.0,,
2016-02-05,4.662172297413235,4.670203786033284,4.539695159657135,4.573828220367432,499300.0,,
2016-02-08,4.4172169829331365,4.421232726646779,4.1602151296960175,4.312809944152832,1014900.0,,
2016-02-09,4.3007623939836295,4.345737490755699,4.140136501280043,4.220449447631836,488000.0,,
2016-02-10,4.288716103447025,4.328872390344679,4.236512585813928,4.296747207641602,377400.0,,
2016-02-11,4.272654163614262,4.385092320220245,4.236513231821728,4.3007636070251465,861900.0,,
2016-02-12,4.308794358787825,4.3971388089226275,4.264622325201631,4.389107704162598,1195300.0,,
2016-02-16,4.389108322764648,4.417217767830123,4.296748115751353,4.405170917510986,666200.0,,
2016-02-17,4.48548268723141,4.533670458535669,4.477451200532851,4.521623611450195,895200.0,,
2016-02-18,4.453358543799945,4.473436882261353,4.3971392727004925,4.425249099731445,673100.0,,
2016-02-19,4.369029926386176,4.397139371083607,4.304779548242072,4.393123626708984,530500.0,,
2016-02-22,4.469421281212023,4.497530726181371,4.417217752724331,4.441311836242676,859200.0,,
2016-02-23,4.413201332092285,4.433279668120632,4.389107635228194,4.413201332092285,394300.0,,
2016-02-24,4.312809952993206,4.312809952993206,4.2084029139988886,4.276669025421143,709500.0,,
2016-02-25,4.324857803831278,4.34212481497706,4.136122034447253,4.168247222900391,1818700.0,,
2016-02-26,3.9634476441583457,3.9915570796963116,3.766680829467911,3.8309311866760254,1950700.0,,
2016-02-29,3.9433697330836477,4.063839357200511,3.8751036255161715,4.023683071136475,1618400.0,,
2016-03-01,4.176278185422158,4.216434861093741,4.0879341116845795,4.15218448638916,1720800.0,,
2016-03-02,4.108012217542524,4.136122044730749,3.9875429520249663,3.991558313369751,1359500.0,,
2016-03-03,3.995573486388442,4.031714414061248,3.963448302448703,4.007620334625244,958500.0,,
2016-03-04,4.196355447280117,4.224465266227627,4.075885834117143,4.08793306350708,2389800.0,,
2016-03-07,4.07187099908026,4.126082006476954,3.987542297286922,4.003604888916016,1932400.0,,
2016-03-08,4.055809300196924,4.083918745994559,3.8550266691567296,3.903214454650879,1426900.0,,
2016-03-09,3.9594329110351194,3.995573841923829,3.9192766190184463,3.9353392124176025,863500.0,,
2016-03-10,3.9514017937211996,3.9835269804211744,3.8791199321650405,3.971480131149292,867200.0,,
2016-03-11,4.02368431652911,4.196357127677891,4.019668571791057,4.144153594970703,1995400.0,,
2016-03-14,4.224465594787584,4.304778548821832,4.216434107902972,4.280684471130371,1456300.0,,
2016-03-15,4.244543324859333,4.248559068092348,4.108011118635643,4.188324451446533,1206400.0,,
2016-03-16,4.1802939620375135,4.316826200826001,4.1802939620375135,4.3007636070251465,1124200.0,,
2016-03-17,4.377060302898558,4.389107534015201,4.240528463571524,4.3489508628845215,1409400.0,,
2016-03-18,4.369029762732088,4.369029762732088,4.226473906472527,4.288716793060303,1132100.0,,
2016-03-21,4.256591092327383,4.256591092327383,4.047777013377689,4.103996276855469,1367700.0,,
2016-03-22,4.059823989868164,4.075886582374532,4.019667700083449,4.059823989868164,1026300.0,,
2016-03-23,4.071870964587651,4.079902068852971,3.9654560565948485,4.015651702880859,848900.0,,
2016-03-24,3.975494589045721,4.047776434179684,3.943369409644481,4.039745330810547,612000.0,,
2016-03-28,4.027698464540182,4.055808286273034,3.9594323564155705,3.9955732822418213,491400.0,,
2016-03-29,3.9393543725509086,4.031714175164331,3.9232917815328188,4.023683071136475,800200.0,,
2016-03-30,4.087933935888153,4.220450423758257,4.0758867039272895,4.148168563842773,1346700.0,,
