Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-09-04,55.11480403964786,55.398900967687275,54.489791664956144,54.80229568481445,1660.0,,
2007-09-05,54.63180870894211,55.17159082778562,54.262482047904264,55.086360931396484,755.0,,
2007-09-06,54.972711528250194,55.02953000133675,54.26246977723921,54.404518127441406,740.0,,
2007-09-07,54.404518127441406,54.688614827845804,53.97837307683482,54.404518127441406,660.0,,
2007-09-10,54.51819144938548,54.68865131735145,53.49544524651323,54.3193244934082,1705.0,,
2007-09-11,54.432963996581286,54.88751640405255,54.234092712402344,54.234092712402344,270.0,,
2007-09-12,54.54662322998047,54.54662322998047,53.55228374401729,54.54662322998047,370.0,,
2007-09-13,54.035216135178345,55.171603453836035,54.035216135178345,54.48977279663086,445.0,,
2007-09-14,54.77384470496145,54.77384470496145,54.20565130415266,54.404518127441406,520.0,,
2007-09-17,54.51820029501774,56.22278191134941,54.51820029501774,55.881866455078125,840.0,,
2007-09-18,56.08073953811426,56.81939338612415,55.62618699201068,55.995513916015625,1175.0,,
2007-09-19,55.99547668924839,56.81935561162788,55.79660547662945,56.19434356689453,730.0,,
2007-09-20,56.30800133779517,56.535279711166595,55.768218994140625,55.768218994140625,780.0,,
2007-09-21,55.881881843647335,56.56371727892674,55.540966293495835,56.22279739379883,1375.0,,
2007-09-24,55.370467090956126,55.967072131935645,54.688636474099546,55.654563903808594,725.0,,
2007-09-25,55.6829719543457,56.45003243570177,52.984052395334054,55.6829719543457,1615.0,,
2007-09-26,56.1091300456405,56.1091300456405,52.842016144248774,53.92158508300781,1065.0,,
2007-09-27,53.978415145446675,54.4329719543457,53.978415145446675,54.4329719543457,510.0,,
2007-09-28,53.751103845240834,54.54657560649672,53.751103845240834,53.9783821105957,175.0,,
2007-10-01,54.23406744976222,54.23406744976222,53.807922327836465,53.9783821105957,2065.0,,
2007-10-02,53.97838846842448,53.97838846842448,52.92723124419184,53.26814651489258,1775.0,,
2007-10-03,53.26814651489258,54.26248524983723,52.5863159734911,53.26814651489258,835.0,,
2007-10-04,52.27384014244333,53.92160336175459,51.137452313259786,53.72273635864258,1205.0,,
2007-10-05,54.00683870876765,54.54662124753937,53.97842727621084,54.12047576904297,2535.0,,
2007-10-08,54.00681325288469,55.37047467333635,53.978401833719474,54.66023254394531,2055.0,,
2007-10-09,54.68865850483108,55.11480389577782,53.97841618658653,54.972755432128906,1065.0,,
2007-10-10,54.83067371318867,55.256818845674594,54.68862533569337,54.68862533569336,1535.0,,
2007-10-11,54.830676029637914,55.256821180127325,54.68862764614144,55.11477279663086,2045.0,,
2007-10-12,55.11475987845239,55.967049979665575,50.341934444664254,54.404518127441406,2075.0,,
2007-10-15,54.26251372622458,55.08639309069553,51.50677436733282,53.495452880859375,1215.0,,
2007-10-16,52.98405828632292,52.98405828632292,51.84767097723289,51.98971939086914,985.0,,
2007-10-17,51.8476809112119,52.61474162482126,49.31922039802475,50.42719650268555,3435.0,,
2007-10-18,50.00106886933969,51.79088072427147,50.00106886933969,51.73406219482422,2630.0,,
2007-10-19,51.59200033018133,53.06930338774691,48.86466827392578,51.13744354248047,1335.0,,
2007-10-22,50.9953950881958,51.42154045104981,49.71695899963379,51.13744354248047,755.0,,
2007-10-23,50.85336680845781,50.85336680845781,48.296493616971105,50.001075744628906,3255.0,,
2007-10-24,49.85899406433106,50.42718772888183,47.58621940612793,49.71694564819336,2990.0,,
2007-10-25,50.14311253542155,50.73971787464907,48.58057928360955,49.148773193359375,1245.0,,
2007-10-26,50.00107057067169,52.273846505702224,49.00673109909584,49.43287658691406,1980.0,,
2007-10-29,49.14877537026036,49.68855787444057,48.01238750042775,49.40446090698242,1420.0,,
2007-10-30,49.4044506662176,51.734048784466,48.807849759206874,51.13744354248047,3290.0,,
2007-10-31,50.8533332427127,50.8533332427127,49.00670382328459,50.22832107543945,3460.0,,
2007-11-01,50.029477703370915,50.65449016478371,48.893089833538305,49.40446090698242,2000.0,,
2007-11-02,49.319233100274516,50.0010640579841,48.26807089925695,49.148773193359375,1930.0,,
2007-11-05,49.148762880369674,50.62606586873847,48.32488361809898,48.86466598510742,1655.0,,
2007-11-06,49.063530506129375,50.14309952146167,48.09760284423828,48.09760284423828,1695.0,,
2007-11-07,47.614663771978584,49.00673747943268,46.307815705203055,48.35331344604492,3040.0,,
2007-11-08,47.955559033498865,51.648818844900234,47.4441837310791,51.13744354248047,5405.0,,
2007-11-09,50.853316971581464,50.853316971581464,48.6089544369922,48.722591400146484,1835.0,,
2007-11-12,48.75102454965722,51.13743651993098,47.01803191138098,48.182830810546875,4045.0,,
2007-11-13,47.44418471116286,49.23399613911788,46.02370013897236,46.165748596191406,4320.0,,
2007-11-14,46.620308803507584,47.44418818165401,44.80208581711776,46.1373405456543,6255.0,,
2007-11-15,46.02369146347046,46.875982046127326,44.77366700956336,45.45549774169922,5020.0,,
2007-11-16,45.341880189019456,47.04646208582506,45.341880189019456,45.48392868041992,6195.0,,
2007-11-19,46.052107901336015,47.16008404552417,44.319115127119105,44.34752655029297,3250.0,,
2007-11-20,45.02937692231304,45.14301399443556,43.38161336667791,44.177085876464844,3295.0,,
2007-11-21,43.89295322879864,44.7452435827559,42.07473554101233,44.60319519042969,5340.0,,
2007-11-23,44.858890533447266,45.086168878681114,44.262289754054024,44.858890533447266,1390.0,,
2007-11-26,49.26079232543338,49.26079232543338,44.598246595594624,45.61184310913086,1925.0,,
2007-11-27,46.33584625208532,46.77024481069862,44.48241416957417,45.438087463378906,3290.0,,
2007-11-28,45.29330447207611,47.49425973978541,45.29330447207611,46.94402313232422,2785.0,,
2007-11-29,46.62545433565482,47.26257146142405,45.901456597523534,46.567535400390625,3980.0,,
2007-11-30,46.68337245174105,49.00016517310717,45.611856701895505,48.39200973510742,5495.0,,
2007-12-03,47.78385293483734,48.01553310558047,45.988339344708585,46.33585739135742,3515.0,,
2007-12-04,46.33584076503538,46.45167859937592,45.52496266786123,46.046241760253906,3045.0,,
2007-12-05,46.335865912600056,47.3205012956698,45.20643094855344,45.78562927246094,3260.0,,
2007-12-06,45.61185961961746,46.596494821611124,44.91682352631978,46.33585739135742,8120.0,,
2007-12-07,46.33585739135742,47.146735779492516,45.23537989452634,46.33585739135742,3120.0,,
2007-12-10,46.33583637468968,46.65439701733756,45.46703944266425,45.66975784301758,4380.0,,
2007-12-11,46.017316772205305,46.74131486125154,44.33764474076496,45.35124206542969,4555.0,,
2007-12-12,46.046266947407624,46.220028212895386,43.78739259072942,45.38018798828125,5775.0,,
2007-12-13,45.43804237281514,45.43804237281514,44.076929123650665,44.30860900878906,4350.0,,
2007-12-14,44.250717288451696,45.61183137261047,43.93215669859521,44.2796745300293,3290.0,,
2007-12-17,44.25074347818736,44.3665813509142,42.91858584717072,43.43986511230469,3830.0,,
2007-12-18,43.46881885733594,44.33761600103541,43.092339211280006,43.93217468261719,6770.0,,
2007-12-19,43.58465280717533,44.51136879370793,42.860655252238864,43.497772216796875,4375.0,,
2007-12-20,43.43987724299646,45.61187110514628,43.3240393379216,43.75843811035156,6870.0,,
2007-12-21,43.55568242600317,45.61183683835145,43.52672518095557,44.9747200012207,5990.0,,
2007-12-24,44.974743706224196,46.277939731343125,44.1928269749392,46.19105911254883,1840.0,,
2007-12-26,45.81458310191541,47.7548964577257,45.81458310191541,46.62546157836914,3580.0,,
2007-12-27,46.915044330236384,47.20464336931192,45.409130210829744,45.438087463378906,4590.0,,
2007-12-28,45.43810182941499,46.04626177132608,44.82994630643595,45.52498245239258,5705.0,,
2007-12-31,45.4670270583446,46.3068620963095,44.22175091117749,46.21998596191406,10000.0,,
2008-01-02,46.36482620239258,46.8281821962281,46.33586451949494,46.36482620239258,1310.0,,
2008-01-03,46.6254775538589,48.478910918861175,46.6254775538589,47.78387451171875,2475.0,,
2008-01-04,47.66805392598889,47.66805392598889,46.62549451703996,46.770294189453125,1785.0,,
2008-01-07,46.77025347118136,46.77025347118136,45.40913861927384,45.756656646728516,2145.0,,
2008-01-08,46.04623081065991,47.320464361119114,46.04623081065991,46.9150276184082,1605.0,,
2008-01-09,46.480652679475064,47.23361206054687,46.480652679475064,47.233612060546875,1240.0,,
2008-01-10,46.94401221690324,47.754886098526455,46.94401221690324,47.349449157714844,1170.0,,
2008-01-11,47.34945936936599,47.92865764911358,46.71234214543007,47.05986022949219,2055.0,,
2008-01-14,47.08880964390625,47.46528489252055,46.6833683023455,46.74128723144531,1580.0,,
2008-01-15,46.91506415459539,47.37842458048539,46.480665412423214,46.68338394165039,1850.0,,
2008-01-16,46.68336694214292,47.05984659871885,46.33584895873856,46.85712814331055,1060.0,,
2008-01-17,47.37842105092624,47.55217788349121,46.770261089618394,47.05986022949219,1665.0,,
2008-01-18,46.94398927957145,48.71054013730221,46.335829746576,46.9150276184082,1340.0,,
2008-01-22,46.10417722061429,46.3648190697997,45.46706006526947,46.33585739135742,5160.0,,
2008-01-23,45.90145872831344,47.05985516309738,45.06162308066778,46.33585739135742,2575.0,,
2008-01-24,46.91507454152487,47.34947337987233,45.611878026482515,47.204673767089844,2080.0,,
2008-01-25,47.52321037173767,47.52321037173767,47.05985008029763,47.349449157714844,1040.0,,
2008-01-28,47.52320414434008,48.07344055175782,47.52320414434008,48.07344055175781,1370.0,,
2008-01-29,48.015485873008664,48.7105212826038,47.639006518258235,48.276123046875,2460.0,,
2008-01-30,48.18928683684275,48.652647148688544,47.87073048901376,48.39200973510742,1635.0,,
2008-01-31,48.07344826986623,50.39024095757063,48.07344826986623,49.81104278564453,3470.0,,
2008-02-01,49.66623496175859,51.461748111575396,49.40559759542074,50.7667121887207,2335.0,,
