Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.225929510246203,1.225929510246203,1.2141417264938354,1.2141417264938354,33200,,
2000-01-04,1.2141419511574967,1.2259297370910645,1.2023541652239287,1.2259297370910645,46200,,
2000-01-05,1.225929510246203,1.2377172939985701,1.2141417264938354,1.2141417264938354,46300,,
2000-01-06,1.2259297370910645,1.2377175230246324,1.2141419511574967,1.2259297370910645,23300,,
2000-01-07,1.2377172939985701,1.2377172939985701,1.2141417264938354,1.2141417264938354,21100,,
2000-01-10,1.225929510246203,1.2377172939985701,1.2141417264938354,1.2141417264938354,24900,,
2000-01-11,1.2141419511574967,1.2377175230246324,1.2141419511574967,1.2259297370910645,18100,,
2000-01-12,1.2377175230246324,1.2377175230246324,1.2141419511574967,1.2259297370910645,15700,,
2000-01-13,1.2377172939985701,1.2377172939985701,1.2023539427414682,1.2141417264938354,59100,,
2000-01-14,1.2141417381810207,1.225929522046856,1.2023539543151855,1.2023539543151855,26200,,
2000-01-18,1.2259297370910645,1.2377175230246324,1.2259297370910645,1.2259297370910645,44800,,
2000-01-19,1.2259297370910645,1.2495053089582004,1.2259297370910645,1.2259297370910645,46800,,
2000-01-20,1.2259297234671456,1.2377175092697144,1.2259297234671456,1.2377175092697144,26400,,
2000-01-21,1.2377172596049757,1.2495050430297852,1.2259294761801665,1.2495050430297852,52900,,
2000-01-24,1.2377175230246324,1.2495053089582004,1.2259297370910645,1.2259297370910645,45600,,
2000-01-25,1.225929510246203,1.2377172939985701,1.2141417264938354,1.2141417264938354,32100,,
2000-01-26,1.2259297370910645,1.2259297370910645,1.2141419511574967,1.2259297370910645,34200,,
2000-01-27,1.233521288917178,1.2453820705413818,1.233521288917178,1.2453820705413818,27700,,
2000-01-28,1.233520746231079,1.2453815226371472,1.221659969825011,1.233520746231079,33200,,
2000-01-31,1.245380234949797,1.245380234949797,1.221658706665039,1.221658706665039,52600,,
2000-02-01,1.233519470807418,1.233519470807418,1.221658706665039,1.221658706665039,40600,,
2000-02-02,1.221658706665039,1.233519470807418,1.221658706665039,1.221658706665039,30000,,
2000-02-03,1.233520746231079,1.2453815226371472,1.221659969825011,1.233520746231079,46900,,
2000-02-04,1.2453820705413818,1.2453820705413818,1.233521288917178,1.2453820705413818,20700,,
2000-02-07,1.2453815226371472,1.2572422990432153,1.233520746231079,1.233520746231079,53400,,
2000-02-08,1.2572428521655854,1.269103633789789,1.2453820705413818,1.2453820705413818,40600,,
2000-02-09,1.269101858139038,1.2809626231683748,1.2572410931097013,1.269101858139038,71200,,
2000-02-10,1.2572410931097013,1.269101858139038,1.2572410931097013,1.269101858139038,24300,,
2000-02-11,1.257241129875183,1.269101895251364,1.257241129875183,1.257241129875183,58800,,
2000-02-14,1.269103633789789,1.269103633789789,1.2453820705413818,1.2453820705413818,64600,,
2000-02-15,1.257241129875183,1.257241129875183,1.245380364499002,1.257241129875183,101900,,
2000-02-16,1.2453820705413818,1.2453820705413818,1.233521288917178,1.2453820705413818,24900,,
2000-02-17,1.245380234949797,1.245380234949797,1.221658706665039,1.221658706665039,103800,,
2000-02-18,1.233519470807418,1.233519470807418,1.221658706665039,1.221658706665039,26100,,
2000-02-22,1.233519470807418,1.233519470807418,1.221658706665039,1.221658706665039,41900,,
2000-02-23,1.221659969825011,1.233520746231079,1.221659969825011,1.233520746231079,21300,,
2000-02-24,1.209799725668771,1.2572428521655854,1.209799725668771,1.2453820705413818,107100,,
2000-02-25,1.2410860515776134,1.2649530910310292,1.2291525318509058,1.2530195713043213,38100,,
2000-02-28,1.2530171697579542,1.2530171697579542,1.2172166791934411,1.2291501760482788,56000,,
2000-02-29,1.2410836729031165,1.2410836729031165,1.2172166791934411,1.2291501760482788,74800,,
2000-03-01,1.2172176837921143,1.2291511904959584,1.20528417708827,1.2172176837921143,59400,,
2000-03-02,1.2052841198564779,1.217217625993671,1.1814171075820923,1.1814171075820923,54500,,
2000-03-03,1.193350613719285,1.193350613719285,1.1694836014448993,1.1814171075820923,47200,,
2000-03-06,1.181417529680291,1.193351040081102,1.16948401927948,1.16948401927948,41800,,
2000-03-07,1.1694837159449512,1.2052842378616333,1.1694837159449512,1.2052842378616333,104100,,
2000-03-08,1.1933507919311523,1.2052842998504638,1.1814172840118409,1.1933507919311523,16300,,
2000-03-09,1.1933507919311523,1.1933507919311523,1.1814172840118409,1.1933507919311523,12100,,
2000-03-10,1.181417529680291,1.181417529680291,1.1575505088786688,1.16948401927948,28200,,
2000-03-13,1.1694844457292064,1.1814179604815453,1.1575509309768677,1.1575509309768677,37500,,
2000-03-14,1.1694842725992203,1.1814177855849266,1.1456172466278076,1.1456172466278076,62100,,
2000-03-15,1.1575505088786688,1.16948401927948,1.145616998477858,1.16948401927948,37300,,
2000-03-16,1.16948401927948,1.16948401927948,1.1575505088786688,1.16948401927948,40500,,
2000-03-17,1.1694844457292064,1.1694844457292064,1.1575509309768677,1.1575509309768677,28900,,
2000-03-20,1.1575502681732177,1.1933507919311523,1.1575502681732177,1.1933507919311523,70100,,
2000-03-21,1.1933507919311523,1.1933507919311523,1.1814172840118409,1.1933507919311523,28100,,
2000-03-22,1.193350613719285,1.193350613719285,1.1814171075820923,1.1814171075820923,54700,,
2000-03-23,1.193350613719285,1.193350613719285,1.1814171075820923,1.1814171075820923,18900,,
2000-03-24,1.2052841198564779,1.2052841198564779,1.1814171075820923,1.1814171075820923,19400,,
2000-03-27,1.1814172840118409,1.2052842998504638,1.1814172840118409,1.1933507919311523,42200,,
2000-03-28,1.1933507919311523,1.2052842998504638,1.1933507919311523,1.1933507919311523,19900,,
2000-03-29,1.2010372046268347,1.2010372046268347,1.1890268325805664,1.1890268325805664,25300,,
2000-03-30,1.2010372046268347,1.2010372046268347,1.1890268325805664,1.1890268325805664,20700,,
2000-03-31,1.1890268325805664,1.2010372046268347,1.1890268325805664,1.1890268325805664,15400,,
2000-04-03,1.201037369152107,1.213047742843628,1.1890269954605859,1.213047742843628,16800,,
2000-04-04,1.2250581550598145,1.2250581550598145,1.1770166587829591,1.2010374069213867,62700,,
2000-04-05,1.2010372046268347,1.2010372046268347,1.177016460534298,1.1890268325805664,78300,,
2000-04-06,1.213047576673103,1.213047576673103,1.1890268325805664,1.1890268325805664,31000,,
2000-04-07,1.201037369152107,1.213047742843628,1.1890269954605859,1.213047742843628,24000,,
2000-04-10,1.2010372046268347,1.213047576673103,1.1890268325805664,1.1890268325805664,43500,,
2000-04-11,1.2010372046268347,1.2010372046268347,1.1890268325805664,1.1890268325805664,39200,,
2000-04-12,1.20103797134088,1.20103797134088,1.1770172119140625,1.1770172119140625,40100,,
2000-04-13,1.1770172119140625,1.1890275916274713,1.1770172119140625,1.1770172119140625,47000,,
2000-04-14,1.1890275916274713,1.20103797134088,1.1770172119140625,1.1770172119140625,89300,,
2000-04-17,1.1650062847137452,1.2010374069213867,1.1650062847137452,1.2010374069213867,71900,,
2000-04-18,1.2010372046268347,1.2010372046268347,1.1890268325805664,1.1890268325805664,23200,,
2000-04-19,1.2010374069213867,1.2130477809906006,1.189027032852173,1.2010374069213867,20400,,
2000-04-20,1.213047742843628,1.213047742843628,1.201037369152107,1.213047742843628,11100,,
2000-04-24,1.1890268325805664,1.2010372046268347,1.1890268325805664,1.1890268325805664,38100,,
2000-04-25,1.2010374069213867,1.2010374069213867,1.189027032852173,1.2010374069213867,20800,,
2000-04-26,1.2087729242112901,1.2087729242112901,1.1966851949691772,1.1966851949691772,25700,,
2000-04-27,1.2087743282318115,1.2087743282318115,1.1966865849494934,1.2087743282318115,7500,,
2000-04-28,1.2087743282318115,1.2087743282318115,1.1845988416671753,1.2087743282318115,15500,,
2000-05-01,1.2087742881019516,1.2208620309829712,1.2087742881019516,1.2208620309829712,21100,,
2000-05-02,1.2087729242112901,1.220860653453403,1.1966851949691772,1.1966851949691772,36700,,
2000-05-03,1.1966851949691772,1.220860653453403,1.1966851949691772,1.1966851949691772,55400,,
2000-05-04,1.1966865849494934,1.2087743282318115,1.1966865849494934,1.2087743282318115,9100,,
2000-05-05,1.2087729242112901,1.220860653453403,1.1966851949691772,1.1966851949691772,35300,,
2000-05-08,1.2087740460220648,1.2087740460220648,1.1845985651016235,1.1845985651016235,31700,,
2000-05-09,1.1966851949691772,1.2087729242112901,1.1845974657270644,1.1966851949691772,14900,,
2000-05-10,1.1845974657270644,1.1966851949691772,1.1845974657270644,1.1966851949691772,12700,,
2000-05-11,1.1966863055618442,1.1966863055618442,1.1845985651016235,1.1845985651016235,35700,,
2000-05-12,1.1966851949691772,1.1966851949691772,1.1845974657270644,1.1966851949691772,35700,,
2000-05-15,1.1966851949691772,1.2087729242112901,1.1845974657270644,1.1966851949691772,63900,,
2000-05-16,1.1966851949691772,1.2087729242112901,1.1845974657270644,1.1966851949691772,49800,,
2000-05-17,1.1966851949691772,1.2087729242112901,1.1845974657270644,1.1966851949691772,26000,,
2000-05-18,1.1966865849494934,1.2087743282318115,1.1966865849494934,1.2087743282318115,30500,,
2000-05-19,1.2208616371248282,1.2329493761062622,1.1966861591619604,1.2329493761062622,57900,,
2000-05-22,1.2329497738639907,1.2329497738639907,1.2208620309829712,1.2208620309829712,6000,,
2000-05-23,1.2329497738639907,1.2329497738639907,1.2208620309829712,1.2208620309829712,9800,,
2000-05-24,1.2329497738639907,1.2329497738639907,1.2087742881019516,1.2208620309829712,29100,,
2000-05-25,1.2087743282318115,1.2208620715141296,1.1966865849494934,1.2087743282318115,34000,,
2000-05-26,1.2165599939774494,1.2165599939774494,1.1922287940979004,1.1922287940979004,7100,,
2000-05-30,1.1922287940979004,1.204394394037675,1.1922287940979004,1.1922287940979004,27800,,
2000-05-31,1.2043935060501099,1.216559097020313,1.1922279150799067,1.2043935060501099,16000,,
2000-06-01,1.2165599939774494,1.2165599939774494,1.1922287940979004,1.1922287940979004,36900,,
2000-06-02,1.2165600710576125,1.2287256717681885,1.2043944703470364,1.2287256717681885,32500,,
2000-06-05,1.228724687990516,1.228724687990516,1.2043935060501099,1.2043935060501099,46200,,
2000-06-06,1.216559097020313,1.216559097020313,1.2043935060501099,1.2043935060501099,51500,,
2000-06-07,1.2043942880630494,1.216559886932373,1.2043942880630494,1.216559886932373,51300,,
2000-06-08,1.2165599939774494,1.2165599939774494,1.1922287940979004,1.1922287940979004,127200,,
2000-06-09,1.204394394037675,1.204394394037675,1.1922287940979004,1.1922287940979004,54600,,
2000-06-12,1.204394394037675,1.204394394037675,1.1922287940979004,1.1922287940979004,31900,,
2000-06-13,1.2043935060501099,1.2043935060501099,1.1922279150799067,1.2043935060501099,41900,,
2000-06-14,1.1922279150799067,1.2043935060501099,1.1922279150799067,1.2043935060501099,55800,,
2000-06-15,1.2043935060501099,1.2043935060501099,1.1922279150799067,1.2043935060501099,67900,,
2000-06-16,1.2043942880630494,1.216559886932373,1.1922286891937257,1.216559886932373,104000,,
2000-06-19,1.2165600710576125,1.2287256717681885,1.2043944703470364,1.2287256717681885,30100,,
2000-06-20,1.2287256717681885,1.2408912724787646,1.2287256717681885,1.2287256717681885,24700,,
2000-06-21,1.2408910846710206,1.2408910846710206,1.216559886932373,1.216559886932373,35600,,
2000-06-22,1.2287254858016967,1.2408910846710206,1.216559886932373,1.216559886932373,15600,,
2000-06-23,1.2165600710576125,1.2287256717681885,1.2165600710576125,1.2287256717681885,18900,,
2000-06-26,1.228724687990516,1.228724687990516,1.2043935060501099,1.2043935060501099,65500,,
2000-06-27,1.216559886932373,1.216559886932373,1.2043942880630494,1.216559886932373,33800,,
2000-06-28,1.2121514403820037,1.2243953943252563,1.2121514403820037,1.2243953943252563,21200,,
2000-06-29,1.2121514403820037,1.236639348268509,1.2121514403820037,1.2243953943252563,29700,,
2000-06-30,1.2243960842941746,1.2243960842941746,1.212152123451233,1.212152123451233,33800,,
2000-07-03,1.2243962523960832,1.236640214920044,1.2121522898721224,1.236640214920044,30100,,
2000-07-05,1.2121514403820037,1.2488833022117614,1.2121514403820037,1.2243953943252563,67400,,
2000-07-06,1.2243962523960832,1.2611281399679657,1.2243962523960832,1.236640214920044,26700,,
2000-07-07,1.2611274719238281,1.2611274719238281,1.2488835158857328,1.2611274719238281,47400,,
2000-07-10,1.2611274719238281,1.2733714279619237,1.2366395598476374,1.2611274719238281,60100,,
2000-07-11,1.2733714279619237,1.285615384000019,1.2488835158857328,1.2611274719238281,47200,,
2000-07-12,1.2856159210205078,1.2856159210205078,1.2611279987153554,1.2856159210205078,46100,,
2000-07-13,1.2733723696540384,1.2856163347468657,1.2488844394683838,1.2488844394683838,62300,,
2000-07-14,1.2733712196350098,1.2856151736699617,1.2733712196350098,1.2733712196350098,54700,,
2000-07-17,1.2856155915080378,1.2978595495224,1.2733716334936755,1.2978595495224,69400,,
2000-07-18,1.2856159210205078,1.297859882173084,1.2733719598679316,1.2856159210205078,42000,,
2000-07-19,1.2733712196350098,1.2856151736699617,1.2733712196350098,1.2733712196350098,35500,,
2000-07-20,1.2978591277049139,1.2978591277049139,1.2733712196350098,1.2733712196350098,10600,,
2000-07-21,1.2856151736699617,1.2856151736699617,1.2733712196350098,1.2733712196350098,12300,,
2000-07-24,1.2856159210205078,1.2856159210205078,1.2733719598679316,1.2856159210205078,43300,,
2000-07-25,1.2856159210205078,1.297859882173084,1.2856159210205078,1.2856159210205078,11000,,
2000-07-26,1.297859882173084,1.297859882173084,1.2733719598679316,1.2856159210205078,48500,,
2000-07-27,1.3058195114135742,1.3058195114135742,1.2811814074246388,1.3058195114135742,39200,,
2000-07-28,1.2934997081756592,1.3058187530154275,1.281180663335891,1.2934997081756592,25100,,
2000-07-31,1.2934997081756592,1.3058187530154275,1.2934997081756592,1.2934997081756592,19000,,
2000-08-01,1.3058184660398044,1.3058184660398044,1.2811803817749023,1.2811803817749023,68200,,
2000-08-02,1.2935004594191064,1.3058195114135742,1.2935004594191064,1.3058195114135742,38500,,
2000-08-03,1.2935004594191064,1.3058195114135742,1.2935004594191064,1.3058195114135742,31900,,
2000-08-04,1.3058187530154275,1.3058187530154275,1.2934997081756592,1.2934997081756592,21900,,
2000-08-07,1.293499792847678,1.330456929786183,1.293499792847678,1.3181378841400146,51300,,
2000-08-08,1.3058181780355949,1.330456256866455,1.3058181780355949,1.330456256866455,44900,,
2000-08-09,1.3181378841400146,1.330456929786183,1.3058188384938463,1.3181378841400146,29400,,
2000-08-10,1.330456929786183,1.330456929786183,1.293499792847678,1.3181378841400146,75800,,
2000-08-11,1.3181377978551956,1.3181377978551956,1.2934997081756592,1.2934997081756592,34100,,
2000-08-14,1.318137217451025,1.330456256866455,1.3058181780355949,1.330456256866455,81400,,
2000-08-15,1.3427764177322388,1.3427764177322388,1.3181383183243078,1.3427764177322388,42000,,
2000-08-16,1.3427752962818853,1.3427752962818853,1.330456256866455,1.330456256866455,46500,,
2000-08-17,1.3304573680282734,1.3427764177322388,1.3181383183243078,1.3427764177322388,58300,,
2000-08-18,1.3427759754323514,1.3427759754323514,1.3181378841400146,1.3181378841400146,49000,,
2000-08-21,1.330456256866455,1.3427752962818853,1.318137217451025,1.330456256866455,42600,,
2000-08-22,1.3427764177322388,1.3550954674362043,1.3181383183243078,1.3427764177322388,55000,,
2000-08-23,1.3427764177322388,1.3427764177322388,1.3304573680282734,1.3427764177322388,38300,,
2000-08-24,1.3427764177322388,1.3427764177322388,1.3304573680282734,1.3427764177322388,24600,,
2000-08-25,1.3304573680282734,1.3427764177322388,1.3304573680282734,1.3427764177322388,23100,,
2000-08-28,1.3427759754323514,1.3427759754323514,1.3181378841400146,1.3181378841400146,41800,,
2000-08-29,1.3384627103805542,1.3384627103805542,1.3136763638920255,1.3384627103805542,29200,,
2000-08-30,1.3384627103805542,1.3384627103805542,1.3260695371362898,1.3384627103805542,14200,,
2000-08-31,1.3384627103805542,1.3384627103805542,1.3260695371362898,1.3384627103805542,21100,,
2000-09-01,1.3384627103805542,1.3508558836248186,1.3260695371362898,1.3384627103805542,31000,,
2000-09-05,1.3384627103805542,1.3508558836248186,1.3260695371362898,1.3384627103805542,48700,,
2000-09-06,1.3508558836248186,1.3508558836248186,1.3260695371362898,1.3384627103805542,55300,,
2000-09-07,1.3384627103805542,1.3384627103805542,1.3260695371362898,1.3384627103805542,23800,,
2000-09-08,1.3384633632974887,1.3508565425872803,1.3260701840076972,1.3508565425872803,34400,,
2000-09-11,1.3508565425872803,1.3508565425872803,1.3384633632974887,1.3508565425872803,25900,,
2000-09-12,1.3508565425872803,1.3508565425872803,1.3384633632974887,1.3508565425872803,17200,,
2000-09-13,1.3508565425872803,1.3508565425872803,1.3384633632974887,1.3508565425872803,19700,,
2000-09-14,1.3508558836248186,1.3508558836248186,1.3260695371362898,1.3384627103805542,38400,,
2000-09-15,1.3384633632974887,1.3508565425872803,1.3260701840076972,1.3508565425872803,42000,,
2000-09-18,1.3508558836248186,1.3508558836248186,1.3384627103805542,1.3384627103805542,53100,,
2000-09-19,1.3384627103805542,1.363249056869083,1.3260695371362898,1.3384627103805542,56000,,
2000-09-20,1.3260691165924072,1.3260691165924072,1.3136759472784596,1.3260691165924072,30100,,
2000-09-21,1.3136770725250244,1.3260702524545058,1.301283892595543,1.3136770725250244,42500,,
2000-09-22,1.3136770725250244,1.3136770725250244,1.2888907126660616,1.3136770725250244,22100,,
2000-09-25,1.3136770725250244,1.3260702524545058,1.2888907126660616,1.3136770725250244,48100,,
2000-09-26,1.3136766547248475,1.3136766547248475,1.3012834787368774,1.3012834787368774,30300,,
2000-09-27,1.296595691499256,1.3090629577636719,1.296595691499256,1.3090629577636719,38200,,
2000-09-28,1.309062958909915,1.309062958909915,1.2965956926345825,1.2965956926345825,43300,,
2000-09-29,1.309063192808403,1.3215304613113403,1.2965959243054659,1.3215304613113403,18500,,
2000-10-02,1.309063192808403,1.3215304613113403,1.2965959243054659,1.3215304613113403,31700,,
2000-10-03,1.3090629577636719,1.3215302240280877,1.3090629577636719,1.3090629577636719,12400,,
2000-10-04,1.3215302240280877,1.3215302240280877,1.3090629577636719,1.3090629577636719,21300,,
2000-10-05,1.309062958909915,1.3215302251852474,1.2965956926345825,1.2965956926345825,38600,,
2000-10-06,1.309062958909915,1.3215302251852474,1.2965956926345825,1.2965956926345825,25800,,
2000-10-09,1.3215302251852474,1.3215302251852474,1.2965956926345825,1.2965956926345825,33900,,
2000-10-10,1.3090629577636719,1.3215302240280877,1.296595691499256,1.3090629577636719,37300,,
2000-10-11,1.2965959243054659,1.3339977298142776,1.2965959243054659,1.3215304613113403,60000,,
2000-10-12,1.33399749146058,1.33399749146058,1.2965956926345825,1.2965956926345825,45700,,
2000-10-13,1.296595691499256,1.3215302240280877,1.296595691499256,1.3090629577636719,52900,,
2000-10-16,1.3215302240280877,1.3464647565569197,1.3090629577636719,1.3090629577636719,38700,,
2000-10-17,1.2965956926345825,1.309062958909915,1.2965956926345825,1.2965956926345825,42900,,
2000-10-18,1.296595212325309,1.3215297356392575,1.284127950668335,1.284127950668335,56500,,
2000-10-19,1.2965959243054659,1.3464649983172148,1.2841286558025289,1.3215304613113403,76100,,
2000-10-20,1.3215297356392575,1.3215297356392575,1.284127950668335,1.284127950668335,32200,,
