Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5067362213134765,1.5067362213134765,1.3908334350585938,1.4487848281860352,458100,,
2000-01-04,1.4487847685813904,1.4487847685813904,1.3908333778381348,1.3908333778381348,670300,,
2000-01-05,1.3908333778381348,1.4487847685813904,1.3908333778381348,1.3908333778381348,232800,,
2000-01-06,1.3908334350585938,1.4487848281860352,1.3908334350585938,1.4487848281860352,174200,,
2000-01-07,1.4487848281860352,1.5067362213134765,1.4487848281860352,1.4487848281860352,243000,,
2000-01-10,1.4487847685813904,1.506736159324646,1.3908333778381348,1.3908333778381348,248400,,
2000-01-11,1.3908334350585938,1.4487848281860352,1.3908334350585938,1.4487848281860352,317100,,
2000-01-12,1.4487847685813904,1.506736159324646,1.3908333778381348,1.3908333778381348,189800,,
2000-01-13,1.4487847685813904,1.4487847685813904,1.3908333778381348,1.3908333778381348,153700,,
2000-01-14,1.4487847685813904,1.4487847685813904,1.3908333778381348,1.3908333778381348,238500,,
2000-01-18,1.3908335208892821,1.3908335208892821,1.1010765373706817,1.1590279340744019,2373000,,
2000-01-19,1.216978933500207,1.3328816890716553,1.216978933500207,1.3328816890716553,499700,,
2000-01-20,1.3328816890716553,1.3908330668573794,1.3328816890716553,1.3328816890716553,251400,,
2000-01-21,1.3908333778381348,1.3908333778381348,1.2749305963516235,1.2749305963516235,382100,,
2000-01-24,1.3328816890716553,1.3908330668573794,1.2749303112859312,1.3328816890716553,339000,,
2000-01-25,1.2749303112859312,1.3328816890716553,1.216978933500207,1.3328816890716553,317800,,
2000-01-26,1.2169793844223022,1.274930783680507,1.2169793844223022,1.2169793844223022,286700,,
2000-01-27,1.2749305963516235,1.3908333778381348,1.216979205608368,1.3908333778381348,540200,,
2000-01-28,1.3908330668573794,1.3908330668573794,1.2749303112859312,1.3328816890716553,297600,,
2000-01-31,1.3328819870948792,1.3908333778381348,1.2749305963516235,1.2749305963516235,195200,,
2000-02-01,1.2749305963516235,1.3328819870948792,1.216979205608368,1.2749305963516235,313900,,
2000-02-02,1.3328816890716553,1.3328816890716553,1.2749303112859312,1.3328816890716553,166000,,
2000-02-03,1.3328816890716553,1.3908330668573794,1.2749303112859312,1.3328816890716553,139900,,
2000-02-04,1.390833480017526,1.6805904550211772,1.3328820850167957,1.6226390600204468,1294400,,
2000-02-07,1.7964935920856617,1.8544449982819733,1.564687967300415,1.564687967300415,1147000,,
2000-02-08,1.506736159324646,1.5646875500679016,1.3328819870948792,1.3908333778381348,685400,,
2000-02-09,1.4487851549077917,1.564687967300415,1.4487851549077917,1.564687967300415,370500,,
2000-02-10,1.564687967300415,1.6226393734967266,1.5067365611041033,1.564687967300415,356200,,
2000-02-11,1.564687967300415,1.564687967300415,1.4487851549077917,1.564687967300415,830900,,
2000-02-14,1.622639069190392,1.622639069190392,1.448784883205707,1.5067362785339355,233700,,
2000-02-15,1.5067362213134765,1.5067362213134765,1.4487848281860352,1.4487848281860352,139300,,
2000-02-16,1.448784883205707,1.622639069190392,1.448784883205707,1.5067362785339355,264600,,
2000-02-17,1.622639069190392,1.622639069190392,1.5067362785339355,1.5067362785339355,276000,,
2000-02-18,1.5067365611041033,1.564687967300415,1.4487851549077917,1.564687967300415,185300,,
2000-02-22,1.5067362213134765,1.564687614440918,1.4487848281860352,1.4487848281860352,390700,,
2000-02-23,1.5067362213134765,1.5067362213134765,1.4487848281860352,1.4487848281860352,283800,,
2000-02-24,1.4487847685813904,1.506736159324646,1.3908333778381348,1.3908333778381348,239700,,
2000-02-25,1.3908333778381348,1.4487847685813904,1.2749305963516235,1.2749305963516235,345300,,
2000-02-28,1.3908330668573794,1.3908330668573794,1.2749303112859312,1.3328816890716553,171500,,
2000-02-29,1.3328816890716553,1.3328816890716553,1.2749303112859312,1.3328816890716553,91400,,
2000-03-01,1.2749303112859312,1.3908330668573794,1.2749303112859312,1.3328816890716553,101700,,
2000-03-02,1.2749305963516235,1.3328819870948792,1.2749305963516235,1.2749305963516235,239000,,
2000-03-03,1.3328819870948792,1.3328819870948792,1.2749305963516235,1.2749305963516235,299100,,
2000-03-06,1.274930783680507,1.3328821829387119,1.2169793844223022,1.2169793844223022,293600,,
2000-03-07,1.2169792556762695,1.4487848281860352,1.2169792556762695,1.4487848281860352,485600,,
2000-03-08,1.4487848281860352,1.4487848281860352,1.3328820419311525,1.4487848281860352,185000,,
2000-03-09,1.4487848281860352,1.5067362213134765,1.3908334350585938,1.4487848281860352,163600,,
2000-03-10,1.3908330668573794,1.4487844446431035,1.3328816890716553,1.3328816890716553,122600,,
2000-03-13,1.3328816890716553,1.3908330668573794,1.3328816890716553,1.3328816890716553,206800,,
2000-03-14,1.3908330668573794,1.3908330668573794,1.3328816890716553,1.3328816890716553,137600,,
2000-03-15,1.3328819870948792,1.3908333778381348,1.3328819870948792,1.3908333778381348,160600,,
2000-03-16,1.3328819870948792,1.3908333778381348,1.2749305963516235,1.2749305963516235,234100,,
2000-03-17,1.3328819870948792,1.3328819870948792,1.2749305963516235,1.2749305963516235,167400,,
2000-03-20,1.2749305963516235,1.3328819870948792,1.2749305963516235,1.2749305963516235,190400,,
2000-03-21,1.3328819870948792,1.3908333778381348,1.2749305963516235,1.3908333778381348,239000,,
2000-03-22,1.3908330668573794,1.4487844446431035,1.3328816890716553,1.3328816890716553,276800,,
2000-03-23,1.3328819870948792,1.3908333778381348,1.2749305963516235,1.3908333778381348,250400,,
2000-03-24,1.3328819870948792,1.3908333778381348,1.2749305963516235,1.3908333778381348,72800,,
2000-03-27,1.2749303112859312,1.3908330668573794,1.2749303112859312,1.3328816890716553,137300,,
2000-03-28,1.2749305963516235,1.3328819870948792,1.2749305963516235,1.2749305963516235,220100,,
2000-03-29,1.2749303112859312,1.3328816890716553,1.2749303112859312,1.3328816890716553,136600,,
2000-03-30,1.2749305963516235,1.3328819870948792,1.2749305963516235,1.2749305963516235,149700,,
2000-03-31,1.2749305963516235,1.3328819870948792,1.2749305963516235,1.2749305963516235,137000,,
2000-04-03,1.3328819870948792,1.3328819870948792,1.2749305963516235,1.2749305963516235,124900,,
2000-04-04,1.2749305963516235,1.3908333778381348,1.2749305963516235,1.2749305963516235,291600,,
2000-04-05,1.3908330668573794,1.3908330668573794,1.2749303112859312,1.3328816890716553,279300,,
2000-04-06,1.3328821829387119,1.3328821829387119,1.2169793844223022,1.2169793844223022,146800,,
2000-04-07,1.2749305963516235,1.2749305963516235,1.216979205608368,1.2749305963516235,158200,,
2000-04-10,1.216979205608368,1.2749305963516235,1.216979205608368,1.2749305963516235,163500,,
2000-04-11,1.274930783680507,1.274930783680507,1.2169793844223022,1.2169793844223022,175800,,
2000-04-12,1.2169793844223022,1.274930783680507,1.1590279851640974,1.2169793844223022,237600,,
2000-04-13,1.2749305963516235,1.2749305963516235,1.216979205608368,1.2749305963516235,122900,,
2000-04-14,1.2749305963516235,1.2749305963516235,1.216979205608368,1.2749305963516235,417600,,
2000-04-17,1.2169793307781218,1.274930727481842,1.1590279340744019,1.1590279340744019,177200,,
2000-04-18,1.1590279340744019,1.2169793307781218,1.1010765373706817,1.1590279340744019,461200,,
2000-04-19,1.1590279851640974,1.2169793844223022,1.1590279851640974,1.2169793844223022,316500,,
2000-04-20,1.2169793307781218,1.2169793307781218,1.1590279340744019,1.1590279340744019,154500,,
2000-04-24,1.2169793307781218,1.2169793307781218,1.1010765373706817,1.1590279340744019,267000,,
2000-04-25,1.2169793844223022,1.2169793844223022,1.1590279851640974,1.2169793844223022,69300,,
2000-04-26,1.1590279851640974,1.2169793844223022,1.1590279851640974,1.2169793844223022,137400,,
2000-04-27,1.2169793307781218,1.2169793307781218,1.1010765373706817,1.1590279340744019,516000,,
2000-04-28,1.1590279340744019,1.2169793307781218,1.1010765373706817,1.1590279340744019,116900,,
2000-05-01,1.1590279340744019,1.2169793307781218,1.1010765373706817,1.1590279340744019,116300,,
2000-05-02,1.216979205608368,1.2749305963516235,1.1590278148651123,1.2749305963516235,255000,,
2000-05-03,1.3328821829387119,1.3328821829387119,1.2169793844223022,1.2169793844223022,221200,,
2000-05-04,1.2749303112859312,1.3908330668573794,1.2749303112859312,1.3328816890716553,296200,,
2000-05-05,1.3908335821969169,1.3908335821969169,1.1590279851640974,1.2169793844223022,464700,,
2000-05-08,1.2169793844223022,1.274930783680507,1.1590279851640974,1.2169793844223022,321100,,
2000-05-09,1.2749305963516235,1.3328819870948792,1.216979205608368,1.2749305963516235,170700,,
2000-05-10,1.2749305963516235,1.3328819870948792,1.216979205608368,1.2749305963516235,148700,,
2000-05-11,1.274930783680507,1.274930783680507,1.2169793844223022,1.2169793844223022,87800,,
2000-05-12,1.216979205608368,1.2749305963516235,1.216979205608368,1.2749305963516235,177900,,
2000-05-15,1.2169793844223022,1.274930783680507,1.2169793844223022,1.2169793844223022,66600,,
2000-05-16,1.274930783680507,1.274930783680507,1.2169793844223022,1.2169793844223022,456100,,
2000-05-17,1.2169793844223022,1.274930783680507,1.1590279851640974,1.2169793844223022,189400,,
2000-05-18,1.1590279851640974,1.2169793844223022,1.1590279851640974,1.2169793844223022,209700,,
2000-05-19,1.1590279340744019,1.2169793307781218,1.1590279340744019,1.1590279340744019,161700,,
2000-05-22,1.159028128573769,1.159028128573769,1.1010767221450806,1.1010767221450806,256800,,
2000-05-23,1.159028128573769,1.159028128573769,1.1010767221450806,1.1010767221450806,331800,,
2000-05-24,1.1010765373706817,1.1590279340744019,1.1010765373706817,1.1590279340744019,278400,,
2000-05-25,1.1010768016179404,1.1590282122294109,1.0431253910064697,1.0431253910064697,218300,,
2000-05-26,1.1010767221450806,1.1010767221450806,1.043125315716392,1.1010767221450806,146000,,
2000-05-30,1.1010768016179404,1.1010768016179404,0.9272225697835287,1.0431253910064697,439300,,
2000-05-31,1.0431256644866045,1.0431256644866045,0.9851742386817932,0.9851742386817932,99600,,
2000-06-01,0.9851736426353455,1.043125033378601,0.9272222518920898,0.9272222518920898,168800,,
2000-06-02,0.9851739803949993,1.0431253910064697,0.9272225697835287,1.0431253910064697,144100,,
2000-06-05,1.043125315716392,1.1010767221450806,0.9851739092877037,1.1010767221450806,193800,,
2000-06-06,1.1010765373706817,1.1590279340744019,1.0431251406669617,1.1590279340744019,137600,,
2000-06-07,1.043125315716392,1.1010767221450806,1.043125315716392,1.1010767221450806,109400,,
2000-06-08,1.1010767221450806,1.1010767221450806,1.043125315716392,1.1010767221450806,102500,,
2000-06-09,1.0431253910064697,1.1010768016179404,1.0431253910064697,1.0431253910064697,121400,,
2000-06-12,1.043125315716392,1.1010767221450806,1.043125315716392,1.1010767221450806,69800,,
2000-06-13,1.0431256644866045,1.101077090291416,0.9851742386817932,0.9851742386817932,444300,,
2000-06-14,0.9851742386817932,1.0431256644866045,0.9851742386817932,0.9851742386817932,166100,,
2000-06-15,1.0431253910064697,1.0431253910064697,0.9851739803949993,1.0431253910064697,92800,,
2000-06-16,0.9851742386817932,1.0431256644866045,0.9851742386817932,0.9851742386817932,119900,,
2000-06-19,1.0431253910064697,1.0431253910064697,0.9851739803949993,1.0431253910064697,173200,,
2000-06-20,0.9851739803949993,1.0431253910064697,0.9851739803949993,1.0431253910064697,117000,,
2000-06-21,0.9851742386817932,1.0431256644866045,0.9272228128769818,0.9851742386817932,303400,,
2000-06-22,0.9272228128769818,0.9851742386817932,0.9272228128769818,0.9851742386817932,69000,,
2000-06-23,0.9851742386817932,0.9851742386817932,0.9272228128769818,0.9851742386817932,182600,,
2000-06-26,0.9272228128769818,0.9851742386817932,0.9272228128769818,0.9851742386817932,83300,,
2000-06-27,0.9851742386817932,0.9851742386817932,0.9272228128769818,0.9851742386817932,168700,,
2000-06-28,0.9851739803949993,1.0431253910064697,0.9272225697835287,1.0431253910064697,194900,,
2000-06-29,0.9851739803949993,1.0431253910064697,0.9851739803949993,1.0431253910064697,79400,,
2000-06-30,1.0431253910064697,1.0431253910064697,0.9272225697835287,1.0431253910064697,188600,,
2000-07-03,0.9851742386817932,1.0431256644866045,0.9851742386817932,0.9851742386817932,78000,,
2000-07-05,0.9851742386817932,1.0431256644866045,0.9851742386817932,0.9851742386817932,105600,,
2000-07-06,1.0431256644866045,1.0431256644866045,0.9272228128769818,0.9851742386817932,382000,,
2000-07-07,0.9851737101872762,0.9851737101872762,0.869270920753479,0.869270920753479,520600,,
2000-07-10,0.9272223154703776,0.9272223154703776,0.869270920753479,0.869270920753479,104000,,
2000-07-11,0.869270920753479,0.9272223154703776,0.869270920753479,0.869270920753479,150700,,
2000-07-12,0.9272222518920898,0.9272222518920898,0.8692708611488342,0.9272222518920898,197500,,
2000-07-13,0.869270920753479,0.9272223154703776,0.869270920753479,0.869270920753479,88100,,
2000-07-14,0.869270920753479,0.9272223154703776,0.869270920753479,0.869270920753479,136600,,
2000-07-17,0.9272223154703776,0.9272223154703776,0.8113195260365804,0.869270920753479,162700,,
2000-07-18,0.8692709250109537,0.8692709250109537,0.8113195300102234,0.8113195300102234,318700,,
2000-07-19,0.8113195260365804,0.869270920753479,0.8113195260365804,0.869270920753479,171400,,
2000-07-20,0.869270920753479,0.869270920753479,0.8113195260365804,0.869270920753479,121000,,
2000-07-21,0.8692709250109537,0.8692709250109537,0.8113195300102234,0.8113195300102234,72400,,
2000-07-24,0.8692709250109537,0.8692709250109537,0.8113195300102234,0.8113195300102234,172000,,
2000-07-25,0.8113195300102234,0.8692709250109537,0.8113195300102234,0.8113195300102234,613300,,
2000-07-26,0.8113195260365804,0.869270920753479,0.8113195260365804,0.869270920753479,298000,,
2000-07-27,0.869270920753479,0.9272223154703776,0.8113195260365804,0.869270920753479,231900,,
2000-07-28,0.8113195260365804,0.869270920753479,0.8113195260365804,0.869270920753479,33700,,
2000-07-31,0.8113195300102234,0.8692709250109537,0.8113195300102234,0.8113195300102234,61200,,
2000-08-01,0.8692708611488342,0.9272222518920898,0.8113194704055786,0.9272222518920898,137400,,
