Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-25,18.593568801879883,18.593568801879883,18.586190232906883,18.593568801879883,1700.0,,
2022-05-26,18.63046023942674,18.645217377372738,18.534541657414028,18.593568801879883,4200.0,,
2022-05-27,18.654508590698242,18.708762704343226,18.602484292347686,18.654508590698242,4100.0,,
2022-05-31,18.73626138506143,18.803150177001953,18.73626138506143,18.803150177001953,1800.0,,
2022-06-01,18.7659854888916,18.80909193456153,18.709501571822187,18.7659854888916,2700.0,,
2022-06-02,18.765987223486434,18.803147027203753,18.676801709986965,18.743690490722656,6100.0,,
2022-06-03,18.743692171559125,18.778623580932617,18.743692171559125,18.778623580932617,1200.0,,
2022-06-06,18.773422612559433,18.803150177001953,18.773422612559433,18.803150177001953,2600.0,,
2022-06-07,18.803145289174132,18.803145289174132,18.7659854888916,18.7659854888916,400.0,,
2022-06-08,18.76599014703084,18.84031118359956,18.70653360128704,18.728830337524414,9400.0,,
2022-06-09,18.74369363056103,18.803150177001953,18.74369363056103,18.803150177001953,3000.0,,
2022-06-10,18.71395965216309,18.77713159092455,18.661935369052383,18.686460494995117,2500.0,,
2022-06-13,18.654508590698242,18.684236153660354,18.654508590698242,18.654508590698242,3400.0,,
2022-06-14,18.654509113478262,18.655251912745285,18.63592920891178,18.639644622802734,5200.0,,
2022-06-15,18.654508590698242,18.758557187399354,18.654508590698242,18.654508590698242,11400.0,,
2022-06-16,18.632218624782897,18.65451536827221,18.572762059701052,18.624786376953125,16100.0,,
2022-06-17,18.654508590698242,18.728829624437243,18.654508590698242,18.654508590698242,1200.0,,
2022-06-21,18.691668398789837,18.728829624437243,18.595052047218207,18.654508590698242,2800.0,,
2022-06-22,18.58018545720705,18.666396939365786,18.431543406527133,18.56532096862793,20300.0,,
2022-06-23,18.654510854791443,18.654510854791443,18.61734962463379,18.61734962463379,400.0,,
2022-06-24,18.617342828210965,18.69166384383876,18.513294256865336,18.580183029174805,11100.0,,
2022-06-27,18.654506133538966,18.67308603513743,18.580185109589483,18.602481842041016,6400.0,,
2022-06-28,18.65451076649193,18.69167057891771,18.65451076649193,18.680522918701172,11500.0,,
2022-06-29,18.768108367919922,18.768108367919922,18.70073171704395,18.768108367919922,3200.0,,
2022-06-30,18.753129422096574,18.79056167602539,18.753129422096574,18.79056167602539,3700.0,,
2022-07-01,18.79056167602539,18.79056167602539,18.753129422096574,18.79056167602539,10600.0,,
2022-07-05,18.783075225239628,18.79056167602539,18.753129422096574,18.79056167602539,3300.0,,
2022-07-06,18.783081494290126,18.79056794757457,18.753135681152344,18.753135681152344,3000.0,,
2022-07-07,18.753135681152344,18.79056794757457,18.753135681152344,18.753135681152344,1800.0,,
2022-07-08,18.760615872882337,18.79056167602539,18.723185046848005,18.79056167602539,5500.0,,
2022-07-11,18.79056167602539,18.79056167602539,18.753129422096574,18.79056167602539,10300.0,,
2022-07-12,18.76062561665292,18.790571435349033,18.75313916197889,18.775598526000977,6700.0,,
2022-07-13,18.77934070585209,18.798057556152344,18.77934070585209,18.798057556152344,1300.0,,
2022-07-14,18.8017979472439,18.806290105040535,18.640842762516694,18.71570587158203,17700.0,,
2022-07-15,18.7681023236681,18.79056167602539,18.56597243613595,18.79056167602539,7700.0,,
2022-07-18,18.805534577596916,18.805534577596916,18.79056167602539,18.79056167602539,2300.0,,
2022-07-19,18.79056280258433,18.79056280258433,18.678268889854447,18.74564552307129,5100.0,,
2022-07-20,18.790569415905583,18.790569415905583,18.734421725832235,18.783082962036133,3000.0,,
2022-07-21,18.779342689364114,18.779342689364114,18.7531408096505,18.754638671875,1000.0,,
2022-07-22,18.79056167602539,18.79056167602539,18.760615872882337,18.79056167602539,1200.0,,
2022-07-25,18.79056167602539,18.798048126811153,18.7681023236681,18.79056167602539,2900.0,,
2022-07-26,18.760615872882337,18.809277089042556,18.753129422096574,18.79056167602539,4100.0,,
2022-07-27,18.79056167602539,18.827992502059722,18.79056167602539,18.79056167602539,12500.0,,
2022-07-28,18.882563496061042,18.88633334299199,18.852398967317864,18.867481231689453,5300.0,,
2022-07-29,18.91272649729621,18.92780876159668,18.867481142718695,18.92780876159668,3500.0,,
2022-08-01,18.920276120886268,19.040931412792453,18.90519384981686,18.912734985351562,9800.0,,
2022-08-02,18.927812457301794,18.93158230495104,18.852402559399362,18.908960342407227,10700.0,,
2022-08-03,18.92781281356857,18.965517044067383,18.852402914246742,18.965517044067383,15700.0,,
2022-08-04,19.028859894398803,19.606498054758198,18.965516099918585,19.14951515197754,6100.0,,
2022-08-05,19.1389545103275,19.304856539266986,19.1389545103275,19.26715087890625,2200.0,,
2022-08-08,19.267154355438738,19.289777755737305,19.267154355438738,19.289777755737305,1000.0,,
2022-08-09,19.2445339830664,19.2445339830664,19.154041812721587,19.161582946777344,4100.0,,
2022-08-10,19.15404678630055,19.236997844128847,19.116342544555664,19.116342544555664,12400.0,,
2022-08-11,19.12388200189717,19.15404510498047,19.11634086654522,19.15404510498047,1700.0,,
2022-08-12,19.191744092568033,19.191744092568033,19.078628540039062,19.078628540039062,1400.0,,
2022-08-15,19.105030121372497,19.116342544555664,19.105030121372497,19.116342544555664,5600.0,,
2022-08-16,19.078628540039062,19.11633420365672,19.078628540039062,19.078628540039062,15800.0,,
2022-08-17,19.082399825562828,19.084662309212284,19.078628540039062,19.078628540039062,2200.0,,
2022-08-18,19.078634030455643,19.078634030455643,19.040929794311523,19.040929794311523,5500.0,,
2022-08-19,19.0032281000519,19.059784461833093,18.98814582824707,18.98814582824707,5900.0,,
2022-08-22,19.07862708962969,19.07862708962969,18.92780876159668,18.92780876159668,8800.0,,
2022-08-23,18.98060438921784,19.010767494021174,18.875031364919295,18.968538284301758,5700.0,,
2022-08-24,18.96928426926102,18.96928426926102,18.89764423299574,18.92780876159668,1300.0,,
2022-08-25,18.92780876159668,18.96551298402396,18.92780876159668,18.92780876159668,1400.0,,
2022-08-26,18.927816100298607,18.957979202270508,18.92027496522452,18.957979202270508,1800.0,,
2022-08-29,18.93535804748535,18.95798001535339,18.905193505895287,18.93535804748535,7400.0,,
2022-08-30,19.054608741395917,19.081196134920724,19.00523567199707,19.00523567199707,2500.0,,
2022-08-31,19.058411132104958,19.058411132104958,19.024988174438477,19.024988174438477,800.0,,
2022-09-01,19.04321815090293,19.04321815090293,18.929278163148805,18.95966148376465,8800.0,,
2022-09-02,18.952060037285243,19.06599998474121,18.952060037285243,19.06599998474121,2000.0,,
2022-09-06,18.990047454833984,19.058411741577437,18.982451261992974,18.990047454833984,7700.0,,
2022-09-07,18.98244822648862,19.028023927420982,18.98244822648862,18.99764060974121,2200.0,,
2022-09-08,18.997635726502622,19.06599998474121,18.997635726502622,19.06599998474121,11700.0,,
2022-09-09,19.066010232790543,19.066010232790543,19.035625457763672,19.035625457763672,2200.0,,
2022-09-12,19.02422885572233,19.066007190304532,19.02422885572233,19.0432186126709,2300.0,,
2022-09-13,19.066010297306445,19.115384832479275,18.990049808308047,19.073606491088867,4300.0,,
2022-09-14,19.073606491088867,19.073606491088867,19.073606491088867,19.073606491088867,0.0,,
2022-09-15,19.035622454845896,19.03942127553789,19.020431518554688,19.020431518554688,3600.0,,
2022-09-16,19.06600812719287,19.08043987955876,19.005240032676006,19.05461311340332,2800.0,,
2022-09-19,19.066005899461715,19.095630034201857,19.038659318387708,19.047016143798828,3000.0,,
2022-09-20,19.028025012380184,19.031064648264348,18.990045500908565,19.029544830322266,6000.0,,
2022-09-21,19.035615226046264,19.06599998474121,19.035615226046264,19.06599998474121,600.0,,
2022-09-22,19.06599998474121,19.06599998474121,19.06599998474121,19.06599998474121,0.0,,
2022-09-23,19.028025118976423,19.028025118976423,18.978652043551826,18.989286422729492,14500.0,,
2022-09-26,18.976373686487634,18.990046253206042,18.85331768837087,18.95966148376465,15200.0,,
2022-09-27,18.95206408658553,18.959658829056924,18.929275512695312,18.929275512695312,6500.0,,
2022-09-28,18.929278938836617,18.990047031384023,18.929278938836617,18.96725845336914,4800.0,,
2022-09-29,19.129480046377807,19.175390389839333,19.07285724079314,19.121828079223633,6000.0,,
2022-09-30,19.129478059045663,19.16773643137841,19.106522159968,19.13483428955078,5700.0,,
2022-10-03,19.12947591281294,19.18609870616235,19.114171981811523,19.114171981811523,3800.0,,
2022-10-04,19.144010773972646,19.150897979736328,19.144010773972646,19.150897979736328,700.0,,
2022-10-05,19.192983627319336,19.192983627319336,19.192983627319336,19.192983627319336,400.0,,
2022-10-06,19.129478454589844,19.129478454589844,19.1218264880724,19.129478454589844,3700.0,,
2022-10-07,19.129475908755612,19.164673782480854,19.129475908755612,19.160083770751953,1500.0,,
2022-10-10,19.160083269241643,19.160083269241643,19.091217041015625,19.091217041015625,8900.0,,
2022-10-11,19.09121665732314,19.123354035254305,19.09121665732314,19.1103458404541,1900.0,,
2022-10-12,19.091217041015625,19.091217041015625,19.091217041015625,19.091217041015625,100.0,,
2022-10-13,19.127946704861348,19.167736053466797,19.127946704861348,19.167736053466797,600.0,,
2022-10-14,19.167736053466797,19.167736053466797,19.14860686767757,19.167736053466797,1100.0,,
2022-10-17,19.19068967097368,19.191454429664613,19.091217041015625,19.091217041015625,3200.0,,
2022-10-18,19.17538879423111,19.198344693783437,19.11417452155496,19.129478454589844,6100.0,,
2022-10-19,19.129478454589844,19.129478454589844,19.128713695777115,19.129478454589844,3200.0,,
2022-10-20,19.16773682771367,19.16773682771367,19.1218264880724,19.129478454589844,1700.0,,
2022-10-21,19.129476411110858,19.190690677247883,19.129476411110858,19.18303871154785,1100.0,,
2022-10-24,19.183038028129854,19.183038028129854,19.014699167116106,19.05295753479004,4700.0,,
2022-10-25,19.106522555037518,19.16773682771367,19.106522555037518,19.129478454589844,1700.0,,
2022-10-26,19.144781587015387,19.144781587015387,19.116469458031165,19.12641716003418,2300.0,,
2022-10-27,19.16008847284993,19.190694882894235,19.137132570719046,19.16391372680664,2700.0,,
2022-10-28,19.246382134908266,19.27721405029297,19.161597307893615,19.27721405029297,4700.0,,
2022-10-31,19.257945987543838,19.257945987543838,19.134621258938424,19.254091262817383,2200.0,,
2022-11-01,19.33887526504199,19.33887526504199,19.254088972904487,19.261796951293945,4500.0,,
2022-11-02,19.33116912841797,19.33116912841797,19.33116912841797,19.33116912841797,200.0,,
2022-11-03,19.308042526245117,19.308042526245117,19.26950410609153,19.308042526245117,1300.0,,
2022-11-04,19.292628040271577,19.308042526245117,19.22325770787793,19.308042526245117,4200.0,,
2022-11-07,19.215553564288772,19.30033986972159,19.215553564288772,19.273361206054688,3100.0,,
2022-11-08,19.308042526245117,19.308042526245117,19.308042526245117,19.308042526245117,700.0,,
2022-11-09,19.308042526245117,19.308042526245117,19.308042526245117,19.308042526245117,0.0,,
2022-11-10,19.308042526245117,19.328083563230457,19.292628040271577,19.308042526245117,1800.0,,
2022-11-11,19.308044077913365,19.346583971310658,19.308044077913365,19.31960678100586,900.0,,
2022-11-14,19.308045637749586,19.308045637749586,19.292631149291992,19.292631149291992,1000.0,,
2022-11-15,19.308045637749586,19.33116957565607,19.292631149291992,19.292631149291992,2700.0,,
2022-11-16,19.319610741888322,19.319610741888322,19.292633546052695,19.30727767944336,2000.0,,
2022-11-17,19.311899978767357,19.311899978767357,19.300338745117188,19.300338745117188,1100.0,,
2022-11-18,19.311901092529297,19.311901092529297,19.311901092529297,19.311901092529297,600.0,,
2022-11-21,19.3080452541195,19.311899978767357,19.300338745117188,19.300338745117188,5900.0,,
2022-11-22,19.3080452541195,19.308817081137093,19.292630765968177,19.300338745117188,2200.0,,
2022-11-23,19.30033728906818,19.315751776056615,19.30033728906818,19.30573272705078,7200.0,,
2022-11-25,19.26950410609153,19.308042526245117,19.26950410609153,19.308042526245117,13500.0,,
2022-11-28,19.308049385693277,19.32346534729004,19.269510951848385,19.32346534729004,12400.0,,
2022-11-29,19.410422809355886,19.425951503018826,19.356073862433327,19.402658462524414,10900.0,,
2022-11-30,19.402657052473508,19.402657052473508,19.32501507069902,19.379364013671875,9300.0,,
2022-12-01,19.34054040361668,19.410418026985614,19.34054040361668,19.348304748535156,3200.0,,
2022-12-02,19.340540896625583,19.410418521775767,19.304050103565658,19.39488983154297,1400.0,,
2022-12-05,19.332778930664062,19.332778930664062,19.321133152005,19.332778930664062,6200.0,,
2022-12-06,19.387905343505313,19.387905343505313,19.332778930664062,19.332778930664062,3900.0,,
2022-12-07,19.37160301208496,19.37160301208496,19.37160301208496,19.37160301208496,1500.0,,
2022-12-08,19.371602072792115,19.371602072792115,19.332780339603328,19.3560733795166,700.0,,
2022-12-09,19.356071968879778,19.37160066102359,19.332778930664062,19.332778930664062,3500.0,,
2022-12-12,19.325015502214356,19.34442710876465,19.325015502214356,19.34442710876465,1300.0,,
2022-12-13,19.317249298095703,19.363835372259178,19.317249298095703,19.317249298095703,2500.0,,
2022-12-14,19.32500932721071,19.32500932721071,19.270660400390625,19.270660400390625,5300.0,,
2022-12-15,19.33278036837783,19.33278036837783,19.293960116028963,19.325016021728516,4000.0,,
2022-12-16,19.33278084609324,19.3871297930837,19.270667552261607,19.297842025756836,9800.0,,
2022-12-19,19.30948782104754,19.356072417661473,19.30948782104754,19.33666229248047,1300.0,,
2022-12-20,19.356847941899726,19.371600643692425,19.29395866394043,19.29395866394043,4500.0,,
2022-12-21,19.35218997430757,19.35218997430757,19.286195250909092,19.34442710876465,3300.0,,
2022-12-22,19.328899383544922,19.328899383544922,19.328899383544922,19.328899383544922,400.0,,
2022-12-23,19.330449478752733,19.338991296060144,19.330449478752733,19.332778930664062,1900.0,,
2022-12-27,19.410417580683895,19.449237823486328,19.410417580683895,19.449237823486328,13600.0,,
2022-12-28,19.40498551463291,19.41042040865297,19.391010284423828,19.391010284423828,800.0,,
2022-12-29,19.541179656982422,19.552910926172135,19.52944689602399,19.541179656982422,3400.0,,
2022-12-30,19.529441833496094,19.529441833496094,19.529441833496094,19.529441833496094,2000.0,,
