Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-28,14.325696980546091,14.397325738689808,14.325696980546091,14.332859992980957,2756500.0,,
2021-07-29,14.340024879280826,14.340024879280826,14.325698852539062,14.325698852539062,369100.0,,
2021-07-30,14.3328645180571,14.397330284118652,14.3328645180571,14.397330284118652,85500.0,,
2021-08-02,14.397330284118652,14.397330284118652,14.36724644211731,14.397330284118652,19000.0,,
2021-08-03,14.397330714468113,14.620094603499348,14.383004684647249,14.519099235534668,47400.0,,
2021-08-04,14.533417454415885,14.63942673922297,14.440299676831518,14.590720176696777,55300.0,,
2021-08-05,14.59071999259571,14.59071999259571,14.483276194245647,14.55490493774414,21400.0,,
2021-08-06,14.583556456830127,14.583556456830127,14.483275673059023,14.533416748046875,18300.0,,
2021-08-09,14.46895844713206,14.514084208207453,14.433143375179547,14.49760913848877,16000.0,,
2021-08-10,14.497607162387371,14.526259216043954,14.468956474935906,14.483281135559082,19200.0,,
2021-08-11,14.46895844713206,14.49760913848877,14.46895844713206,14.49760913848877,25000.0,,
2021-08-12,14.468951017838522,14.569230435405027,14.468951017838522,14.533416748046875,26500.0,,
2021-08-13,14.476112662346473,14.533416748046875,14.476112662346473,14.533416748046875,26700.0,,
2021-08-16,14.501183882942698,14.533416748046875,14.483275673059023,14.533416748046875,27000.0,,
2021-08-17,14.533423869865924,14.662354027257724,14.4976087987527,14.5405855178833,31500.0,,
2021-08-18,14.554909740572286,14.56207275390625,14.483280973437736,14.56207275390625,13900.0,,
2021-08-19,14.569236033911212,14.569236033911212,14.504770278930666,14.504770278930664,6600.0,,
2021-08-20,14.483277863227729,14.50405100729683,14.368672406905427,14.375835418701172,46000.0,,
2021-08-23,14.425972022403611,14.433135032653809,14.325692611309886,14.433135032653809,23300.0,,
2021-08-24,14.42597849701997,14.526259319325888,14.41953274124499,14.504770278930664,17000.0,,
2021-08-25,14.480413705990417,14.504767674157147,14.397325223885847,14.447464942932129,17800.0,,
2021-08-26,14.433135032653809,14.433135032653809,14.397321347607338,14.433135032653809,6200.0,,
2021-08-27,14.433141674129786,14.515514280604407,14.33286221689201,14.425978660583496,41500.0,,
2021-08-30,14.39732715914376,14.504769623857245,14.380852092297634,14.454629898071289,33600.0,,
2021-08-31,14.504770730063374,15.006170758572322,14.361513188716483,14.62653923034668,32400.0,,
2021-09-01,14.819941393739022,14.827104409791573,14.555631156360601,14.791289329528809,14700.0,,
2021-09-02,14.791283986508024,14.827099053833397,14.375838768969572,14.504770278930664,30400.0,,
2021-09-03,14.576398184195686,14.819935162766024,14.511932433032651,14.662351608276367,46500.0,,
2021-09-07,14.619369200545378,14.76262667314028,14.368669306606552,14.433135032653809,92600.0,,
2021-09-08,14.433143375179547,14.569237916188492,14.37584062626083,14.49760913848877,45400.0,,
2021-09-09,14.46895397946834,14.46895397946834,14.375836187349636,14.447464942932129,27500.0,,
2021-09-10,14.428749060621712,14.466187586406006,14.37834808729586,14.46474838256836,23800.0,,
2021-09-13,14.522350589188864,14.522350589188864,14.378350530362605,14.43595027923584,21500.0,,
2021-09-14,14.435228693156274,14.435948295098463,14.371148414861647,14.392748832702637,35200.0,,
2021-09-15,14.392750810902498,14.43595027923584,14.349551342569155,14.43595027923584,36500.0,,
2021-09-16,14.378350530362605,14.471950980585575,14.371150390092657,14.43595027923584,54100.0,,
2021-09-17,14.372580640609407,14.471220980818574,14.263140784398056,14.270340919494629,110400.0,,
2021-09-20,14.464748201704484,14.471948340661006,14.083149076725373,14.414348602294922,101500.0,,
2021-09-21,14.385546889687793,14.399947166442871,14.24874838037249,14.399947166442871,41000.0,,
2021-09-22,14.399948997078045,14.399948997078045,14.279709554787914,14.356749534606934,48600.0,,
2021-09-23,14.363946501127298,14.435945131580388,14.29194649738836,14.335145950317383,70500.0,,
2021-09-24,14.399946521869422,14.421546936035156,14.28474705955734,14.421546936035156,54200.0,,
2021-09-27,14.392748185425358,14.421548741251444,14.327948308102753,14.414348602294922,27000.0,,
2021-09-28,14.385548693422306,14.407149111263294,14.255948932948677,14.392748832702637,30500.0,,
2021-09-29,14.32794715595346,14.421547581575487,14.277547560596666,14.399947166442871,32400.0,,
2021-09-30,14.443150419505788,14.450350559775734,14.399950951172444,14.43595027923584,40000.0,,
2021-10-01,14.43522698610414,14.435946587961231,14.399947269102869,14.407147407531738,15800.0,,
2021-10-04,14.435948295098463,14.435948295098463,14.363949648867468,14.392748832702637,16300.0,,
2021-10-05,14.36394900288536,14.450347923791442,14.36394900288536,14.414348602294922,35300.0,,
2021-10-06,14.399948997078045,14.399948997078045,14.356749534606934,14.356749534606934,17500.0,,
2021-10-07,14.416509556948753,14.421549517160871,14.320748939632377,14.3639497756958,46000.0,,
2021-10-08,14.359608234217921,14.497125029196559,14.359608234217921,14.475411415100098,21700.0,,
2021-10-11,14.4754062971451,14.497119903564451,14.468168428338648,14.497119903564453,16700.0,,
2021-10-12,14.497125029196559,14.497125029196559,14.447184683112663,14.475411415100098,16000.0,,
2021-10-13,14.49495352973863,14.59845246734776,14.417509824659009,14.475411415100098,39500.0,,
2021-10-14,14.656350519625569,14.656350519625569,14.258277354001569,14.54416561126709,18500.0,,
2021-10-15,14.547782561546176,14.547782561546176,14.416780320652556,14.482643127441406,28500.0,,
2021-10-18,13.78059171854333,14.540550231933594,13.773353847498893,14.540550231933594,29500.0,,
2021-10-19,14.47178983709534,14.634637073628511,14.47178983709534,14.576735496520996,45000.0,,
2021-10-20,14.64187709345194,14.64187709345194,14.482648078144498,14.627401351928711,58600.0,,
2021-10-21,14.521723613220614,14.596272402101821,14.475402920244056,14.48987865447998,30900.0,,
2021-10-22,14.47540629334613,14.551401845070439,14.446454818127924,14.500738143920898,38600.0,,
2021-10-25,14.460932019734544,14.511595726013184,14.460932019734544,14.511595726013184,30300.0,,
2021-10-26,14.468168428338648,14.532584494378439,14.453692690725747,14.497119903564453,21500.0,,
2021-10-27,14.403028635393822,14.533307509741753,14.403028635393822,14.526069641113281,29600.0,,
2021-10-28,14.507975474653783,14.598446760631798,14.434874797065987,14.58397102355957,25900.0,,
2021-10-29,14.547780990600586,14.55139923411248,14.475403696024053,14.547780990600586,21100.0,,
2021-11-01,14.641872778204268,14.641872778204268,14.488433552534596,14.526069641113281,23700.0,,
2021-11-02,14.583974601899182,14.583974601899182,14.489885048808333,14.533310890197754,23600.0,,
2021-11-03,14.540547693871398,14.606410514251811,14.497121855667526,14.605687141418457,30300.0,,
2021-11-04,14.65634632383408,14.65634632383408,14.555018939151962,14.569493293762207,33100.0,,
2021-11-05,14.453692335310842,14.64911064683274,14.453692335310842,14.526069641113281,42100.0,,
2021-11-08,14.185895137935574,14.583968166049488,13.80953433069355,14.48987865447998,59600.0,,
2021-11-09,14.502907040353493,14.591206815153678,14.497117298541633,14.547780990600586,33500.0,,
2021-11-10,14.569500981885811,14.569500981885811,14.424747696024497,14.475411415100098,97500.0,,
2021-11-11,14.48988715783107,14.540550876906671,14.424747696024497,14.475411415100098,56100.0,,
2021-11-12,14.565625268171438,14.565625268171438,14.318256901514092,14.478318214416504,38400.0,,
2021-11-15,14.551071579644486,14.580901542820834,13.496118335040931,14.500143051147461,188000.0,,
2021-11-16,14.478316129839959,14.490684685161867,14.340080559505422,14.405560493469238,51600.0,,
2021-11-17,14.405565138447775,14.43466795745941,14.3546365928762,14.412840843200684,52600.0,,
2021-11-18,14.405557080009514,14.441935583424002,14.338622854043681,14.354628562927246,22400.0,,
2021-11-19,14.369179964293041,14.39828276702463,14.274598630811402,14.354628562927246,29500.0,,
2021-11-22,14.405561203050466,14.405561203050466,14.201847076416016,14.201847076416016,52400.0,,
2021-11-23,14.165466062399496,14.165466062399496,13.707107970673302,13.765312194824219,153000.0,,
2021-11-24,13.70711376508069,13.99085930430187,13.692562355967103,13.867175102233887,53600.0,,
2021-11-26,13.867171367292434,13.867171367292434,13.510670266220986,13.630717277526855,73300.0,,
2021-11-29,13.678010471211824,13.728940401338331,13.525224843928417,13.597980499267578,78300.0,,
2021-11-30,13.547050938563899,13.669279431203215,13.328783988952637,13.328783988952637,185900.0,,
2021-12-01,13.277853722858389,13.532497770425493,13.175996658910913,13.292405128479004,144800.0,,
2021-12-02,13.270582384287996,13.357889459025579,13.139622466031058,13.23420524597168,255700.0,,
2021-12-03,13.175998648082896,13.270580023498951,12.414976394074984,13.095967292785645,165100.0,,
2021-12-06,13.103242330737158,13.20509940488516,13.095966627198221,13.161446571350098,176900.0,,
2021-12-07,13.132342971094447,13.452466969152319,13.132342971094447,13.343334197998047,335100.0,,
2021-12-08,13.197822670757217,13.54486662520197,13.197822670757217,13.357885360717773,212500.0,,
2021-12-09,13.226925190884652,13.452466427210524,13.226925190884652,13.292405128479004,276800.0,,
2021-12-10,13.35386695351018,13.534601291785892,13.178985940856506,13.368501663208008,239500.0,,
2021-12-13,13.309966825659947,13.375821636549386,13.244112014770508,13.244112014770508,206100.0,,
2021-12-14,13.039228883600218,13.25874536251629,13.031911528072062,13.170938491821289,363600.0,,
2021-12-15,13.097769262970257,13.456311390220923,13.097769262970257,13.405091285705566,305700.0,,
2021-12-16,13.478262134216816,13.631922432628578,13.412407321856623,13.485579490661621,340100.0,,
2021-12-17,13.375816976012585,13.683138854535448,13.361182268548992,13.646552085876465,315100.0,,
2021-12-20,13.836803215242648,13.836803215242648,13.361186246223104,13.427041053771973,187400.0,,
2021-12-21,13.42704203474623,13.588019689602795,13.353869865941231,13.485579490661621,283700.0,,
2021-12-22,13.448991570654496,13.573383828406511,13.434358254645904,13.47826099395752,196000.0,,
2021-12-23,13.5514383827221,13.705098727393759,13.500218267831547,13.631926536560059,163600.0,,
2021-12-27,13.697772166356522,13.719724227551913,13.617284066591798,13.646552085876465,248300.0,,
2021-12-28,13.646553519430327,13.785580463654037,13.544113347708997,13.551430702209473,229800.0,,
2021-12-29,13.573384284973146,13.712411259053109,13.45630937910885,13.573384284973145,444000.0,,
2021-12-30,13.671985685889043,13.723494557233668,13.568967943199791,13.664627075195312,338500.0,,
2021-12-31,13.642554455091178,13.752930823105718,13.602818232779876,13.730854988098145,247600.0,,
2022-01-03,13.730854738086306,13.870665550231934,13.730854738086306,13.870665550231934,72900.0,,
2022-01-04,13.892742306914794,13.892742306914794,13.723498423809243,13.767648696899414,84500.0,,
2022-01-05,13.855949581745593,13.878025418350061,13.671988487243652,13.671988487243652,133400.0,,
2022-01-06,13.863309952480929,14.003120795020429,13.701424674048626,13.958969116210938,94300.0,,
2022-01-07,14.010479408155346,14.010479408155346,13.958969116210938,13.958969116210938,72400.0,,
2022-01-10,14.010475681294364,14.010475681294364,13.76764572297205,13.977362632751465,64700.0,,
2022-01-11,14.010474122771235,14.187076560850945,13.891266880575078,14.126001358032227,107800.0,,
2022-01-12,14.091414200893867,14.2974510536695,14.069339776193388,14.179716110229492,89900.0,,
2022-01-13,14.27537825692597,14.311434468204007,14.157643288484186,14.216510772705078,71200.0,,
2022-01-14,14.71689162371061,14.71689162371061,14.07670622053385,14.363686561584473,230800.0,,
2022-01-18,14.341607300305618,14.354116801169173,14.20179647022338,14.209155082702637,174500.0,,
2022-01-19,14.282737649644222,14.34896374845649,14.091417964576744,14.12821102142334,186600.0,,
2022-01-20,14.326890077868867,14.459342295495164,14.017835371244782,14.047269821166992,224500.0,,
2022-01-21,14.187078943521469,14.187078943521469,13.760289295606476,13.966324806213379,950000.0,,
2022-01-24,13.760294403678495,13.886858920961267,13.421805162224043,13.708784103393555,155900.0,,
2022-01-25,13.701422236403982,13.701422236403982,13.468895436055309,13.532176971435547,254000.0,,
2022-01-26,13.657272535905271,13.657272535905271,13.407085311780454,13.473311424255371,126500.0,,
2022-01-27,13.568969167704521,13.722760355601048,13.465950012207031,13.465950012207031,87100.0,,
2022-01-28,13.546896733388174,13.58368839589884,13.355577000606392,13.517463684082031,81800.0,,
2022-01-31,13.488029137100488,13.70878191764728,13.488029137100488,13.635198593139648,75100.0,,
2022-02-01,13.708782774193995,13.848593625815608,13.69406695048017,13.752934455871582,89900.0,,
2022-02-02,13.966323763446573,13.966323763446573,13.64255329852034,13.811797142028809,112300.0,,
2022-02-03,13.694059331565501,13.839756431611672,13.62047463988828,13.642550468444824,66900.0,,
2022-02-04,13.61311885495987,13.847117914273497,13.61311885495987,13.701420783996582,47100.0,,
2022-02-07,13.79708493373771,13.878028281139494,13.671991307531338,13.782367706298828,52800.0,,
2022-02-08,13.797078974213393,13.922172546386719,13.706570731231409,13.922172546386719,82100.0,,
2022-02-09,14.371038642059943,14.371038642059943,13.951606242527902,14.069342613220215,77800.0,,
2022-02-10,14.027910464515239,14.094498763210336,13.613584370224999,13.68757152557373,133700.0,,
2022-02-11,13.931727422642904,13.931727422642904,13.494465318923899,13.569191932678223,74800.0,,
2022-02-14,13.613586454738389,13.643181885884582,13.43601810142472,13.550698280334473,67500.0,,
2022-02-15,13.325031615581802,13.694965858953244,13.325031615581802,13.539592742919922,111300.0,,
2022-02-16,13.606186558975702,13.75416088104248,13.539598255164425,13.75416088104248,65200.0,,
2022-02-17,13.746761772266597,13.805951217772648,13.566234175151294,13.650579452514648,90500.0,,
