Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.143231391906738,13.143231391906738,13.143231391906738,13.143231391906738,200,,
2000-01-04,12.693889720099314,12.693889720099314,12.581554412841797,12.581554412841797,3500,,
2000-01-05,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,200,,
2000-01-06,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-01-07,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-01-10,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-01-11,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-01-12,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,200,,
2000-01-13,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,100,,
2000-01-14,12.581558758279552,12.918564796447754,12.581558758279552,12.918564796447754,5500,,
2000-01-18,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,1000,,
2000-01-19,12.581558758279552,12.918564796447754,12.581558758279552,12.918564796447754,8700,,
2000-01-20,12.581552216500947,12.974725723266602,12.581552216500947,12.974725723266602,500,,
2000-01-21,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,400,,
2000-01-24,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,4000,,
2000-01-25,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,100,,
2000-01-26,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-01-27,12.918558162372706,12.918558162372706,12.581552297267331,12.862390518188477,4000,,
2000-01-28,12.581554412841797,12.862392680985588,12.581554412841797,12.581554412841797,3600,,
2000-01-31,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-02-01,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,500,,
2000-02-02,12.581554412841797,12.918560334614344,12.581554412841797,12.581554412841797,5900,,
2000-02-03,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,700,,
2000-02-04,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,3000,,
2000-02-07,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,700,,
2000-02-08,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,700,,
2000-02-09,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,1400,,
2000-02-10,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,0,,
2000-02-11,12.918564796447754,12.918564796447754,12.918564796447754,12.918564796447754,10100,,
2000-02-14,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,900,,
2000-02-15,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,200,,
2000-02-16,12.918564796447754,12.918564796447754,12.581558758279552,12.918564796447754,3200,,
2000-02-17,12.581554412841797,12.581554412841797,12.581554412841797,12.581554412841797,500,,
2000-02-18,12.581558758279552,12.918564796447754,12.581558758279552,12.918564796447754,1700,,
2000-02-22,12.581551513671876,12.63771915435791,12.581551513671876,12.63771915435791,16800,,
2000-02-23,12.63771915435791,12.63771915435791,12.63771915435791,12.63771915435791,0,,
2000-02-24,12.63771915435791,12.63771915435791,12.63771915435791,12.63771915435791,0,,
2000-02-25,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,2200,,
2000-02-28,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-02-29,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-01,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-02,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,1000,,
2000-03-03,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-06,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-07,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-08,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,1200,,
2000-03-09,12.132212355330184,12.469218254089355,12.132212355330184,12.469218254089355,7000,,
2000-03-10,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,100,,
2000-03-13,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,0,,
2000-03-14,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,200,,
2000-03-15,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,1000,,
2000-03-16,12.132210388183594,12.63771915435791,12.132210388183594,12.63771915435791,11300,,
2000-03-17,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,200,,
2000-03-20,12.132213592529297,12.132213592529297,12.132213592529297,12.132213592529297,900,,
2000-03-21,11.68287181854248,11.68287181854248,11.68287181854248,11.68287181854248,3000,,
2000-03-22,11.68287181854248,11.68287181854248,11.68287181854248,11.68287181854248,200,,
2000-03-23,11.682871620610076,11.90754222869873,11.682871620610076,11.90754222869873,5100,,
2000-03-24,11.233530044555664,11.233530044555664,11.233530044555664,11.233530044555664,100,,
2000-03-27,11.233530044555664,11.233530044555664,11.233530044555664,11.233530044555664,0,,
2000-03-28,11.233530044555664,11.233530044555664,11.233530044555664,11.233530044555664,0,,
2000-03-29,11.345865345001222,11.345865345001222,11.233530044555664,11.233530044555664,600,,
2000-03-30,11.458199285691785,11.458199285691785,10.447181701660156,10.447181701660156,3000,,
2000-03-31,10.447182941436768,11.233530044555664,10.447182941436768,11.233530044555664,1900,,
2000-04-03,11.233530044555664,11.233530044555664,11.233530044555664,11.233530044555664,0,,
2000-04-04,10.44717593945955,10.671846389770508,10.44717593945955,10.671846389770508,10000,,
2000-04-05,10.671846389770508,10.671846389770508,10.671846389770508,10.671846389770508,0,,
2000-04-06,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,500,,
2000-04-07,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-04-10,11.008858680725098,11.008858680725098,11.008858680725098,11.008858680725098,100,,
2000-04-11,11.008858680725098,11.008858680725098,11.008858680725098,11.008858680725098,0,,
2000-04-12,11.008858680725098,11.008858680725098,11.008858680725098,11.008858680725098,0,,
2000-04-13,11.008858680725098,11.008858680725098,11.008858680725098,11.008858680725098,0,,
2000-04-14,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,1500,,
2000-04-17,10.334847450256348,10.896523942118106,10.334847450256348,10.334847450256348,1000,,
2000-04-18,10.334847640991212,10.896524143218995,10.110177040100098,10.110177040100098,2100,,
2000-04-19,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,0,,
2000-04-20,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,0,,
2000-04-24,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,0,,
2000-04-25,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,1200,,
2000-04-26,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,0,,
2000-04-27,10.559516906738281,10.559516906738281,10.559516906738281,10.559516906738281,2100,,
2000-04-28,10.4471827486287,10.4471827486287,10.334847450256348,10.334847450256348,900,,
2000-05-01,10.110175761770694,10.559516906738281,10.110175761770694,10.559516906738281,13000,,
2000-05-02,10.559518241882325,10.559518241882325,10.110177040100098,10.110177040100098,7200,,
2000-05-03,9.997846755114468,10.559523539109664,9.88551139831543,9.88551139831543,13000,,
2000-05-04,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,0,,
2000-05-05,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,1800,,
2000-05-08,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,0,,
2000-05-09,9.997841555139294,10.334847450256348,9.997841555139294,10.334847450256348,400,,
2000-05-10,9.99783992767334,9.99783992767334,9.99783992767334,9.99783992767334,100,,
2000-05-11,9.99783992767334,9.99783992767334,9.99783992767334,9.99783992767334,100,,
2000-05-12,9.99783992767334,9.99783992767334,9.99783992767334,9.99783992767334,0,,
2000-05-15,9.99783992767334,9.99783992767334,9.99783992767334,9.99783992767334,1000,,
2000-05-16,9.997846755114468,10.334852825511586,9.88551139831543,9.88551139831543,900,,
2000-05-17,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,0,,
2000-05-18,9.997840553201655,10.447181701660156,9.997840553201655,10.447181701660156,3400,,
2000-05-19,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,6200,,
2000-05-22,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-23,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-24,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-25,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-26,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-30,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-05-31,9.885504647587123,9.99783992767334,9.885504647587123,9.99783992767334,900,,
2000-06-01,10.110176853511645,10.615685696187226,10.110176853511645,10.334847450256348,400,,
2000-06-02,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-05,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-06,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-07,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-08,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,1100,,
2000-06-09,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,0,,
2000-06-12,9.997841555139294,10.334847450256348,9.997841555139294,10.334847450256348,200,,
2000-06-13,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-14,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-15,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,1000,,
2000-06-16,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-06-19,9.94167423248291,9.94167423248291,9.94167423248291,9.94167423248291,1000,,
2000-06-20,9.94167423248291,9.94167423248291,9.94167423248291,9.94167423248291,400,,
2000-06-21,9.94167423248291,9.94167423248291,9.94167423248291,9.94167423248291,0,,
2000-06-22,9.941672287630231,9.99783992767334,9.941672287630231,9.99783992767334,300,,
2000-06-23,9.941674089431762,10.110177040100098,9.885506439208985,10.110177040100098,500,,
2000-06-26,9.885506256766941,10.334847450256348,9.885506256766941,10.334847450256348,6000,,
2000-06-27,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-06-28,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,200,,
2000-06-29,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,0,,
2000-06-30,10.4471827486287,10.4471827486287,10.334847450256348,10.334847450256348,500,,
2000-07-03,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-07-05,10.334847450256348,10.334847450256348,10.334847450256348,10.334847450256348,0,,
2000-07-06,9.773171424865723,9.773171424865723,9.773171424865723,9.773171424865723,100,,
2000-07-07,9.773171424865723,9.773171424865723,9.773171424865723,9.773171424865723,0,,
2000-07-10,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,400,,
2000-07-11,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-07-12,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-07-13,10.447181701660156,10.447181701660156,10.447181701660156,10.447181701660156,0,,
2000-07-14,9.885505189286901,10.559516906738281,9.885505189286901,10.559516906738281,1200,,
2000-07-17,10.559516906738281,10.559516906738281,10.559516906738281,10.559516906738281,0,,
2000-07-18,10.559516906738281,10.559516906738281,10.559516906738281,10.559516906738281,0,,
2000-07-19,9.88551139831543,9.88551139831543,9.88551139831543,9.88551139831543,100,,
2000-07-20,9.885506728599811,9.885506728599811,9.773171424865723,9.773171424865723,5300,,
2000-07-21,9.773169556105067,9.773169556105067,9.717001914978027,9.717001914978027,9100,,
2000-07-24,9.773171575445877,9.773171575445877,9.604668617248535,9.604668617248535,1600,,
2000-07-25,9.32382767541068,9.436162948608398,9.32382767541068,9.436162948608398,800,,
2000-07-26,9.211494906195279,9.773171424865723,9.211494906195279,9.773171424865723,2700,,
2000-07-27,9.211496353149414,9.211496353149414,9.211496353149414,9.211496353149414,400,,
2000-07-28,9.211496353149414,9.211496353149414,9.211496353149414,9.211496353149414,0,,
2000-07-31,9.099157478235945,9.099157478235945,8.874486923217773,8.874486923217773,1500,,
2000-08-01,8.705986022949219,8.705986022949219,8.705986022949219,8.705986022949219,200,,
2000-08-02,9.155328692459479,9.211496353149414,8.986825710389672,9.211496353149414,2600,,
