Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.036307147704065,2.050159577280283,1.5330024882632074,1.7731109857559204,3955200,,
2000-01-04,1.7373253406268645,1.812359833852726,1.646130664564098,1.7130842208862305,2971200,,
2000-01-05,1.6553660791116194,1.8077428340911865,1.4960626852539332,1.8077428340911865,2836800,,
2000-01-06,1.8008162609472047,1.8100514979600157,1.71539306640625,1.71539306640625,1147200,,
2000-01-07,1.7015404704874275,1.7361711263656616,1.5884124212400637,1.7361711263656616,1324800,,
2000-01-10,1.8285208121198366,1.9693537135532415,1.7546414651757358,1.7696481943130493,2788800,,
2000-01-11,1.7731110349613228,1.860842809550271,1.7315537450794167,1.7511776685714722,2064000,,
2000-01-12,1.7442518540967045,1.7523327904228978,1.6288152210581608,1.676144003868103,691200,,
2000-01-13,1.6876880390390705,1.7361711263656616,1.6692184122697002,1.7361711263656616,907200,,
2000-01-14,1.8100513929105764,1.8366019579817763,1.6622918367080752,1.6853795051574707,1396800,,
2000-01-18,1.671526675875413,1.7454060136734182,1.4775926743561443,1.5029889345169067,2304000,,
2000-01-19,1.5029892193176704,1.6761441878855015,1.493753983286008,1.6230430603027344,1411200,,
2000-01-20,1.6622919465515198,1.7361713067920077,1.546855287647244,1.5687878131866455,2294400,,
2000-01-21,1.550317764235992,1.5814855184134917,1.4706660853511135,1.5145319700241089,2030400,,
2000-01-24,1.4914455963390716,1.662291991404998,1.4914455963390716,1.620734691619873,2832000,,
2000-01-25,1.6241972322298075,1.662291626713298,1.5861036832315603,1.6576744318008423,916800,,
2000-01-26,1.662291947005043,1.879313677470281,1.6565204522524168,1.6807615756988525,2577600,,
2000-01-27,1.7257826167109602,1.796199080120029,1.6807615756988525,1.6807615756988525,912000,,
2000-01-28,1.7454064492660077,1.7454064492660077,1.6461308265315064,1.655366063117981,297600,,
2000-01-31,1.6195803795056087,1.7177017105232741,1.348303211377967,1.3898605108261108,5491200,,
