Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-07-07,27.290464875090812,30.92919352510292,25.361938505509084,25.592391967773438,115300.0,,
2006-07-10,26.68400915181371,26.744653701782227,24.882837793765074,26.744653701782227,36700.0,,
2006-07-11,26.750731418734752,26.750731418734752,26.623376419206824,26.68402099609375,56100.0,,
2006-07-12,26.835620880126953,26.835620880126953,26.714329475607645,26.835620880126953,24100.0,,
2006-07-13,26.9872427950066,27.89692513641132,26.332270398743127,26.593046188354492,41300.0,,
2006-07-14,26.423238551658287,26.83562804912699,26.077559460168597,26.380786895751953,8100.0,,
2006-07-17,26.68401433133531,26.68401433133531,26.37472336495465,26.380786895751953,7100.0,,
2006-07-18,26.53240623044192,26.53240623044192,25.925951230888963,26.107887268066406,7500.0,,
2006-07-19,26.314075538510224,26.380785942077637,26.077558517456055,26.077558517456055,17000.0,,
2006-07-20,26.21096474077387,26.229157635827285,26.19883537292481,26.198835372924805,1500.0,,
2006-07-21,26.229169893049633,26.623366435315976,25.992652893066406,25.992652893066406,50500.0,,
2006-07-24,26.217036369969392,27.96969008058479,25.89561611968024,26.987234115600586,2700.0,,
2006-07-25,26.065436595389407,27.290476018732242,26.065436595389407,26.68402099609375,9600.0,,
2006-07-26,26.532399654388428,26.68401336669922,26.077558517456055,26.077558517456055,3900.0,,
2006-07-27,26.229172229766846,26.229172229766846,26.077558517456055,26.077558517456055,400.0,,
2006-07-28,26.684015343771506,26.684015343771506,26.671885968274953,26.67795181274414,300.0,,
2006-07-31,25.925954512187413,25.925954512187413,25.016271897724696,25.471113204956055,9800.0,,
2006-08-01,25.471113204956055,26.68402335757301,25.319499435878935,25.471113204956055,41500.0,,
2006-08-02,25.471099552161867,25.477163081760125,25.28916358947754,25.28916358947754,20400.0,,
2006-08-03,25.167885666801816,25.768277210261918,24.87678750778685,25.471113204956055,108100.0,,
2006-08-04,25.471102703048523,25.622716409614284,25.167875289916992,25.167875289916992,103400.0,,
2006-08-07,24.925301976357705,25.16788492510923,24.864657395891047,25.076915740966797,14600.0,,
2006-08-08,25.016263213828683,25.16787693027613,24.864649497381237,24.98594093322754,130900.0,,
2006-08-09,24.98594459043237,24.98594459043237,24.71303939819336,24.71303939819336,800.0,,
2006-08-10,24.94955811870408,24.94955811870408,24.6766529083252,24.676652908325195,2400.0,,
2006-08-11,24.561416434027937,24.561416434027937,24.24605969849661,24.282447814941406,14400.0,,
2006-08-14,27.290466526941035,27.290466526941035,24.00348255792584,24.197547912597656,13400.0,,
2006-08-15,24.197544593519833,24.197544593519833,23.9549617767334,23.9549617767334,1400.0,,
2006-08-16,24.258206158784365,24.258206158784365,23.591106414794922,23.591106414794922,1500.0,,
2006-08-17,24.379498857353163,24.379498857353163,23.35458811587946,23.70026969909668,17700.0,,
2006-08-18,24.2582073578752,24.86466254182208,23.651752173928323,23.70026969909668,9000.0,,
2006-08-21,23.65173530578613,23.65173530578613,23.65173530578613,23.651735305786133,800.0,,
2006-08-22,24.864646328482657,24.864646328482657,23.8033504486084,23.8033504486084,600.0,,
2006-08-23,24.258193013919723,24.258193013919723,23.65173818857173,24.1854190826416,3300.0,,
2006-08-24,23.287870991166287,23.591098465981254,22.444896667889367,23.0452880859375,35900.0,,
2006-08-25,23.045287341186217,23.045287341186217,23.014965057373047,23.014965057373047,1000.0,,
2006-08-28,22.89367286687472,23.045286594469914,22.89367286687472,22.984642028808594,1600.0,,
2006-08-29,23.6517415048507,23.6517415048507,22.984642028808594,22.984642028808594,3300.0,,
2006-08-30,23.645677973661325,23.645677973661325,22.984642028808594,22.984642028808594,2500.0,,
2006-08-31,23.01495645754065,23.04527873002351,22.135596674891005,22.942182540893555,138800.0,,
2006-09-01,23.045281668471922,23.38489717853041,22.92399024963379,22.92399024963379,5900.0,,
2006-09-05,22.899736631332864,23.31212615966797,22.899736631332864,23.31212615966797,300.0,,
2006-09-06,23.063480994124944,23.063480994124944,23.0452880859375,23.0452880859375,1500.0,,
2006-09-07,23.04528937534054,23.105933948319834,23.04528937534054,23.0634822845459,1600.0,,
2006-09-08,23.342448651468164,23.57289983330249,22.74205732029795,22.8936710357666,37300.0,,
2006-09-11,22.905804736231218,22.905804736231218,22.742061614990234,22.742061614990234,1200.0,,
2006-09-12,23.651739613109868,23.651739613109868,22.8936710357666,22.8936710357666,2800.0,,
2006-09-13,22.802701881108728,22.972510815573976,22.687476290191565,22.8936710357666,18500.0,,
2006-09-14,23.33638680936084,23.33638680936084,22.930063092674988,23.027095794677734,300.0,,
2006-09-15,23.063478118448227,23.46373824275975,22.778445900802073,23.348512649536133,41800.0,,
2006-09-18,23.481920693307345,24.258181769634696,23.481920693307345,23.566823959350586,153000.0,,
2006-09-19,23.56077255805505,23.56077255805505,23.542579650878906,23.542579650878906,400.0,,
2006-09-20,23.439480437785367,23.439480437785367,23.25754213544805,23.336381912231445,56400.0,,
2006-09-21,23.64567491222168,24.003483355558043,23.512254108910685,23.760900497436523,352400.0,,
2006-09-22,23.833672725345092,24.640258704501413,23.8033504486084,23.8033504486084,15100.0,,
2006-09-25,23.948900615762522,23.954964145733292,23.712381304956892,23.8033504486084,184800.0,,
2006-09-26,24.106580532483218,24.14296865669201,23.803353104401666,23.833675384521484,95600.0,,
2006-09-27,23.80942334000311,24.409814834594727,23.80942334000311,24.409814834594727,172400.0,,
2006-09-28,24.258200959097774,25.30130434064052,24.191490536309484,25.295238494873047,253400.0,,
2006-09-29,25.319489186314062,27.126724304514628,25.319489186314062,26.890207290649414,154500.0,,
2006-10-02,27.29046940217923,27.39963146486329,26.441431650956954,26.6536922454834,49600.0,,
2006-10-03,26.38685556724607,27.593702013900458,26.077564540609224,26.538469314575195,66500.0,,
2006-10-04,26.68401433133531,26.68401433133531,26.077559460168597,26.380786895751953,56900.0,,
2006-10-05,26.229180973596108,27.290477313568207,26.077567210742952,26.56273078918457,427200.0,,
2006-10-06,27.126722058208482,27.126722058208482,26.368653582470124,26.477815628051758,30600.0,,
2006-10-09,26.077567524638194,27.745318936097615,26.077567524638194,27.0175724029541,11000.0,,
2006-10-10,27.290462233313914,28.03640125674489,27.09639690917453,27.338979721069336,199100.0,,
2006-10-11,27.29045867919922,27.442072338528103,26.999360730900662,27.29045867919922,359400.0,,
2006-10-12,27.290465569507138,27.593692964723882,27.290465569507138,27.405691146850586,56600.0,,
2006-10-13,27.836275619462995,28.503374959086322,27.49059657631109,27.593692779541016,113000.0,,
2006-10-16,27.890864750329794,28.224414517100573,27.890864750329794,28.048542022705078,31000.0,,
2006-10-17,28.236541222844796,28.491251172611825,28.000021866493014,28.018217086791992,24100.0,,
2006-10-18,28.103122824437634,28.236543655395508,27.90299157800083,28.236543655395508,59800.0,,
2006-10-19,28.266869068430314,28.266869068430314,28.02428613319902,28.26080322265625,26600.0,,
2006-10-20,28.503390887576433,28.56403547472611,28.13951873779297,28.13951873779297,5800.0,,
2006-10-23,28.363903235347244,28.497324087915267,27.909061943529824,28.406354904174805,62200.0,,
