Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,27.841320056767763,28.142309609387947,27.38983917236328,27.38983917236328,115725,,
2000-01-04,27.465091901345286,27.61558325295703,25.884908597738253,26.336389541625977,85200,,
2000-01-05,26.035399949349998,26.48688089323772,25.884908597738253,26.336389541625977,69225,,
2000-01-06,26.63737181814079,28.217554892098292,26.261136604737565,26.787866592407227,174675,,
2000-01-07,26.938361837125445,27.088856633263436,26.336389541625977,26.336389541625977,64725,,
2000-01-10,26.185887399537442,28.593786239624023,26.1106417448403,28.593786239624023,98625,,
2000-01-11,28.593788137835986,28.97001988082329,27.841317762810363,28.3680477142334,182925,,
2000-01-12,28.518545111781393,28.894780379481304,28.44329943605191,28.744285583496094,56325,,
2000-01-13,28.51854386668895,30.62545714039113,28.51854386668895,29.57200050354004,235650,,
2000-01-14,29.872976628712095,31.45315933227539,29.872976628712095,31.45315933227539,136050,,
2000-01-18,31.302670626914047,31.60365668526531,30.851189817124546,30.926435470581055,141825,,
2000-01-19,30.775949478149414,31.07693906668921,30.550209009007666,30.775949478149414,104100,,
2000-01-20,30.926443771819567,32.65712182206758,30.851198098165707,31.528419494628906,141450,,
2000-01-21,31.6036594875107,34.01155850140098,31.377919062599908,33.10859680175781,176850,,
2000-01-24,33.56007995846105,35.59174392231244,33.18384474290592,33.7105712890625,250950,,
2000-01-25,33.71056598277459,33.71056598277459,30.851189817124546,30.926435470581055,136875,,
2000-01-26,31.0769380641093,31.15218373655363,28.894779117962788,29.57200050354004,105825,,
2000-01-27,30.098733886401938,30.5502149119206,28.593799431024305,29.04528045654297,144300,,
2000-01-28,29.12051957982187,30.474962350976377,29.045273907377542,29.57200050354004,77100,,
2000-01-31,29.49674777130777,29.49674777130777,27.690824508666992,27.690824508666992,140625,,
2000-02-01,27.5403346707744,28.66903691137991,27.16409944239727,27.9918155670166,97650,,
2000-02-02,27.991817871251705,30.775949145754577,27.916572197192547,30.399717330932617,78450,,
2000-02-03,30.09871489093713,30.55019563152381,29.271002496211345,30.32445526123047,117900,,
2000-02-04,30.249225186630035,32.7323705377713,30.249225186630035,32.05514907836914,132525,,
2000-02-07,32.1303901888556,32.73236588198701,31.829404064552886,31.90464973449707,97050,,
2000-02-08,32.20565858459912,34.68880506918314,32.20565858459912,32.958126068115234,134025,,
2000-02-09,33.10862094262967,34.16207473064663,32.958126068115234,32.958126068115234,152850,,
2000-02-10,32.732369243345154,33.56008547583507,32.280888288264535,32.65712356567383,169575,,
2000-02-11,32.6571112957179,32.73235694511787,32.205630510267994,32.28087615966797,99000,,
2000-02-14,31.829409835504087,32.581877004952766,31.528423656629936,31.67891502380371,117075,,
2000-02-15,31.979921893808587,32.20566251083658,31.30270004272461,31.30270004272461,137550,,
2000-02-16,31.152173911823947,31.22741956053741,29.34625078650082,30.700693130493164,214350,,
2000-02-17,30.70069252637261,31.60365407126592,30.625446879139812,31.45315933227539,151950,,
2000-02-18,31.678932108085625,32.50664885203109,31.30270004272461,31.30270004272461,72450,,
2000-02-22,31.30268163304946,31.377927312962623,29.94823872745395,30.098730087280273,104550,,
2000-02-23,30.249223012437913,30.249223012437913,29.19576633646616,29.872987747192383,82275,,
2000-02-24,30.474952739827774,31.4531599512028,30.173966700448922,30.700693130493164,174825,,
2000-02-25,30.625460180251704,30.625460180251704,29.496757758922115,30.098730087280273,162300,,
2000-02-28,30.098724391662962,30.399713943411864,29.12051695979348,29.4215030670166,182250,,
2000-02-29,29.195758689857378,29.195758689857378,27.61557581202572,27.84131622314453,134475,,
2000-03-01,27.99181290252984,28.44329375579645,27.69082681519395,28.067058563232422,91425,,
2000-03-02,28.217539751440064,30.47494293155527,28.217539751440064,30.023462295532227,155250,,
2000-03-03,30.550208645170006,31.001689578076586,30.173976830765294,30.625457763671875,262350,,
2000-03-06,30.92644864727295,35.51650435428875,30.92644864727295,34.01156997680664,398775,,
2000-03-07,34.16205508600658,43.04118213044863,33.78582328286189,38.30063247680664,1203675,,
2000-03-08,39.655072330287275,42.74018942381642,39.20359144396342,41.31050109863281,950325,,
2000-03-09,41.08474590160229,51.61929728095721,40.332279176121425,48.759918212890625,1195650,,
2000-03-10,41.536246298711795,42.664948643785486,38.52637452669069,40.332298278808594,1032300,,
2000-03-13,39.88080687229227,39.88080687229227,36.56994638098291,37.47290802001953,458325,,
2000-03-14,37.69866923044419,41.46101261718721,36.645212255469616,38.150150299072266,467400,,
2000-03-15,38.601631175500714,39.1283579381018,36.72046121375925,36.87095260620117,200625,,
2000-03-16,37.171940347460655,39.053110211394554,36.87095068917179,38.827369689941406,207675,,
2000-03-17,38.97785100080149,43.116424643928234,38.67686144690172,41.31050109863281,352575,,
2000-03-20,41.61150464749661,41.91249432754194,38.52638626098633,38.52638626098633,219825,,
2000-03-21,38.601602349962505,38.902588354613854,36.72043379297351,37.924381256103516,207375,,
2000-03-22,37.924381256103516,38.82734271458217,37.698640891483855,37.924381256103516,187275,,
2000-03-23,38.07490016280127,39.42934321075238,37.17193813083386,37.77391052246094,211650,,
2000-03-24,38.22536179684654,38.902582793904,37.32240046743659,38.60159683227539,350325,,
2000-03-27,38.60161508115923,41.536240789083614,38.60161508115923,40.93426513671875,245250,,
2000-03-28,40.93426759131307,46.276792784531914,40.93426759131307,43.342166900634766,521925,,
