Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.094978449894832,2.1277124881744385,2.094978449894832,2.1277124881744385,900,,
2000-01-04,2.1604464054107666,2.1931804418563843,2.1604464054107666,2.1604464054107666,7100,,
2000-01-05,2.1604464054107666,2.1604464054107666,1.8658400774002075,1.9640421867370605,5000,,
2000-01-06,1.9640421867370605,1.9640421867370605,1.9640421867370605,1.9640421867370605,0,,
2000-01-07,2.094978727143386,2.094978727143386,1.8985744714736936,1.8985744714736938,50100,,
2000-01-10,2.029510259628296,2.1604464054107666,2.029510259628296,2.1604464054107666,8000,,
2000-01-11,2.1440793871879578,2.1440793871879578,1.8331060409545898,1.9640421867370605,7900,,
2000-01-12,1.8658401335566497,1.9804092645645142,1.8658401335566497,1.9804092645645142,7500,,
2000-01-13,1.8985741138458252,1.8985741138458252,1.8331060409545898,1.8331060409545898,2000,,
2000-01-14,1.9804095780027322,1.9804095780027322,1.8985744714736936,1.8985744714736938,6200,,
2000-01-18,1.9640424102544785,2.0949785709381104,1.9640424102544785,2.0949785709381104,5000,,
2000-01-19,2.0295104315114574,2.144079568774201,2.0295104315114574,2.1113455295562744,8800,,
2000-01-20,2.0949783907591844,2.1440794467926025,2.0949783907591844,2.1440794467926025,3500,,
2000-01-21,2.0949783325195312,2.0949783325195312,2.029510259628296,2.029510259628296,8700,,
2000-01-24,2.1195285320281982,2.1195285320281982,2.1195285320281982,2.1195285320281982,8600,,
2000-01-25,2.1113455295562744,2.1113455295562744,2.1113455295562744,2.1113455295562744,700,,
2000-01-26,2.12771197160085,2.6514564569179826,2.12771197160085,2.5532543659210205,165200,,
2000-01-27,2.651457220315933,2.68419126007292,2.3568508625030518,2.3568508625030518,26300,,
2000-01-28,2.4877870215309987,2.4877870215309987,2.3568508625030518,2.3568508625030518,4500,,
2000-01-31,2.3568508625030518,2.4877870215309987,2.3568508625030518,2.3568508625030518,1300,,
2000-02-01,2.365034242219563,2.5859889984130864,2.365034242219563,2.585988998413086,5600,,
2000-02-02,2.4223189291201144,2.4877870082855225,2.356850849954706,2.4877870082855225,9200,,
2000-02-03,2.2913827896118164,2.4877870287214003,2.2913827896118164,2.2913827896118164,4400,,
2000-02-04,2.1604464054107666,2.1604464054107666,2.1604464054107666,2.1604464054107666,2400,,
2000-02-07,2.3568506240844727,2.422318696975708,2.1604464054107666,2.1604464054107666,16600,,
2000-02-08,2.2913827896118164,2.356850869315011,2.2913827896118164,2.2913827896118164,5800,,
2000-02-09,2.291382782989078,2.3568508625030518,2.291382782989078,2.3568508625030518,11900,,
2000-02-10,2.3568501839270954,2.55325436592102,2.3568501839270954,2.5532543659210205,8600,,
2000-02-11,2.5859886246758537,2.618722657899599,2.422318458557129,2.422318458557129,13100,,
2000-02-14,2.356850735552899,2.5205209255218506,2.356850735552899,2.5205209255218506,10800,,
2000-02-15,2.356850735552899,2.5205209255218506,2.094978431602577,2.5205209255218506,5600,,
2000-02-16,2.405951678752899,2.4877867698669434,2.1604464054107666,2.1604464054107666,5600,,
2000-02-17,2.4877870082855225,2.4877870082855225,2.4877870082855225,2.4877870082855225,1300,,
2000-02-18,2.2913827896118164,2.2913827896118164,2.2913827896118164,2.2913827896118164,1400,,
2000-02-22,2.4877870082855225,2.4877870082855225,2.4877870082855225,2.4877870082855225,3000,,
2000-02-23,2.4632363019400083,2.487786829866321,2.356850680925988,2.4714198112487793,16300,,
2000-02-24,2.3568508625030518,2.3568508625030518,1.6367019878493414,2.3568508625030518,15700,,
2000-02-25,2.3241168227460647,2.3895849022600384,2.3241168227460647,2.3568508625030518,6600,,
2000-02-28,2.324117422103882,2.324117422103882,2.324117422103882,2.324117422103882,2900,,
2000-02-29,2.3568514703025283,2.3568514703025283,2.193181229309297,2.324117422103882,6000,,
2000-03-01,2.1931808221907843,2.1931808221907843,1.9640425273350308,2.0622446537017822,3100,,
2000-03-02,2.0622442960739136,2.1604464054107666,1.9640421867370605,2.1604464054107666,4400,,
2000-03-03,2.1604464054107666,2.1604464054107666,2.1604464054107666,2.1604464054107666,0,,
2000-03-06,1.9640427447379902,2.3077502250671387,1.9640427447379902,2.3077502250671387,4200,,
2000-03-07,2.176814042084606,2.3077502250671387,2.176814042084606,2.3077502250671387,2300,,
2000-03-08,1.9640421867370605,1.9640421867370605,1.8331060409545898,1.8331060409545898,8900,,
2000-03-09,1.8003723716735838,2.094978759765625,1.8003723716735838,2.045877695083618,11200,,
2000-03-10,1.9313082056721367,2.078611373901367,1.9313082056721367,2.078611373901367,600,,
2000-03-13,2.094978695824033,2.094978695824033,1.9313084852127802,2.0622446537017822,2600,,
2000-03-14,2.0622446537017822,2.0622446537017822,2.0622446537017822,2.0622446537017822,1300,,
2000-03-15,1.931308388710022,2.062244550656464,1.8658403077368009,1.931308388710022,5200,,
2000-03-16,1.931308351244245,2.2913827896118164,1.8658402715410505,2.2913827896118164,11100,,
2000-03-17,2.1604464054107666,2.1604464054107666,2.1604464054107666,2.1604464054107666,1200,,
2000-03-20,2.22591495513916,2.22591495513916,2.144079846494338,2.22591495513916,1500,,
2000-03-21,2.1604464054107666,2.225914478302002,2.1604464054107666,2.1604464054107666,7200,,
2000-03-22,2.0949783325195312,2.225914478302002,2.0949783325195312,2.1604464054107666,5400,,
2000-03-23,2.1931800314560235,2.1931800314560235,2.070427417755127,2.070427417755127,4600,,
2000-03-24,2.160446780068534,2.160446780068534,2.0622446537017822,2.0622446537017822,22800,,
2000-03-27,2.0295104905962944,2.0949785709381104,2.0295104905962944,2.0949785709381104,1700,,
2000-03-28,2.0949785709381104,2.1604466512799263,2.0949785709381104,2.0949785709381104,1600,,
2000-03-29,2.0949783325195312,2.1604464054107666,2.029510259628296,2.1604464054107666,6400,,
