Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-09-29,6.671072126415209,6.671072126415209,6.3334310259805395,6.368972301483154,187400.0,,
2015-09-30,6.319211835517247,6.504025157639479,6.319211835517247,6.461376190185547,119500.0,,
2015-10-01,6.663960506270238,6.663960506270238,6.400956279636613,6.450713634490967,111600.0,,
2015-10-02,6.432945441915852,6.560893064389342,6.376079681284669,6.5431227684021,97300.0,,
2015-10-05,6.713720686368082,6.713720686368082,6.5537859736503234,6.68173360824585,86800.0,,
2015-10-06,6.628421925575142,6.703058665899668,6.592880652939339,6.649746417999268,80600.0,,
2015-10-07,6.720392093793919,6.75266724434243,6.6235666421483845,6.673772811889648,69200.0,,
2015-10-08,6.716806334872732,6.788529048397727,6.637911897194029,6.763426303863525,89500.0,,
2015-10-09,6.81362932815469,6.896109940072774,6.770595578807118,6.831559658050537,126700.0,,
2015-10-12,6.8172182615800105,6.914043723396943,6.784943107641034,6.845907211303711,100400.0,,
2015-10-13,6.8279756093233335,6.982178258022659,6.738322572545443,6.7921142578125,99100.0,,
2015-10-14,6.774182974191613,6.8645535217322715,6.763425047959451,6.781355381011963,82300.0,,
2015-10-15,6.871008166534174,6.96711608886721,6.792113746349989,6.820802688598633,105800.0,,
2015-10-16,6.910455048230439,6.9678329271614,6.824388229833999,6.903282642364502,70400.0,,
2015-10-19,6.957076978882487,6.957076978882487,6.835148768526937,6.863837718963623,70000.0,,
2015-10-20,6.863838592289036,6.957077864071265,6.741910366419861,6.849494457244873,98800.0,,
2015-10-21,6.85307882698349,6.906870515993096,6.777769915171292,6.802872657775879,73200.0,,
2015-10-22,6.813634602916178,6.903287689796653,6.802875986250963,6.853082180023193,80200.0,,
2015-10-23,6.867421297033084,6.960660521295462,6.842318560500573,6.903282642364502,130700.0,,
2015-10-26,6.985764947607289,6.985764947607289,6.7670119877684325,6.802872657775879,165700.0,,
2015-10-27,6.8351519056675585,6.906874656677246,6.75267122080561,6.906874656677246,126200.0,,
2015-10-28,6.88893909923397,6.946317672729492,6.815782734724093,6.946317672729492,105000.0,,
2015-10-29,6.910453796386719,6.98934819462533,6.763422922761311,6.910453796386719,117400.0,,
2015-10-30,6.992937989557365,6.992937989557365,6.878182193527466,6.899698734283447,107900.0,,
2015-11-02,6.957075599511205,6.992936951446508,6.910456320794189,6.946317672729492,81400.0,,
2015-11-03,7.010867638439677,7.010867638439677,6.931973207408085,6.971420764923096,129800.0,,
2015-11-04,7.021626777870278,7.053901930264861,6.939146136861224,7.003696441650391,121000.0,,
2015-11-05,6.992935030591808,7.068243233371349,6.949901283290493,6.95707368850708,133500.0,,
2015-11-06,6.959606861843799,6.988544908860173,6.8655580365562185,6.872792720794678,86000.0,,
2015-11-09,6.887264611376061,6.941523383159048,6.793215751647949,6.793215751647949,341300.0,,
2015-11-10,6.731723306300809,6.834452977832865,6.6557604624197975,6.6883158683776855,171800.0,,
2015-11-11,6.662993781649849,6.764277322705733,6.65937643840453,6.684697151184082,79600.0,,
2015-11-12,6.684693102823902,6.695545125987693,6.594261646270752,6.594261646270752,75900.0,,
2015-11-13,6.5363910703579675,6.630439947118106,6.5363910703579675,6.605119228363037,49400.0,,
2015-11-16,6.677460614910074,6.68107795715332,6.583412476335625,6.68107795715332,126600.0,,
2015-11-17,6.728100714104802,6.728100714104802,6.605113874185094,6.612348556518555,112200.0,,
2015-11-18,6.634051913581656,6.634051913581656,6.561706470121611,6.612348556518555,165500.0,,
2015-11-19,6.612353330610606,6.612353330610606,6.489366401894839,6.5110697746276855,160800.0,,
2015-11-20,6.51106509187273,6.61849798601953,6.51106509187273,6.565323829650879,124000.0,,
2015-11-23,6.525539092550018,6.605118585164857,6.51106971756308,6.5146870613098145,176600.0,,
2015-11-24,6.550858133060974,6.587030181399581,6.490449956812878,6.543623447418213,162400.0,,
2015-11-25,6.576175834788533,6.619582548914734,6.547237795391971,6.612348556518555,125500.0,,
2015-11-27,6.619585037231445,6.677461137780324,6.5653262792090645,6.619585037231445,42900.0,,
2015-11-30,6.568943102476436,6.67746060994315,6.568943102476436,6.608733177185059,146800.0,,
2015-12-01,6.612348892124797,6.702780356071014,6.612348892124797,6.695545673370361,127100.0,,
2015-12-02,6.648523675099858,6.728103837840986,6.626820307960279,6.6792707443237305,135400.0,,
2015-12-03,6.677463719092588,6.691933094792015,6.615970942183442,6.6521430015563965,243800.0,,
2015-12-04,6.637673135738323,6.757042704285652,6.61235242270369,6.7244873046875,93500.0,,
2015-12-07,6.7244833266111925,6.800445420777362,6.619582503310546,6.735335350036621,272700.0,,
2015-12-08,6.6867929699331485,6.810892897224262,6.606493303643059,6.756143093109131,200500.0,,
2015-12-09,6.752491858572974,6.752491858572974,6.642992269068679,6.67584228515625,147200.0,,
2015-12-10,6.642989891081362,6.732779160318735,6.610139886753088,6.635689735412598,171400.0,,
2015-12-11,6.580942983338436,6.70139282247927,6.475092766060576,6.511592864990234,186300.0,,
2015-12-14,6.478741387051643,6.555390950984935,6.292591550980513,6.319966793060303,207800.0,,
2015-12-15,6.533490175358085,6.557215335118359,6.336390829557741,6.420340538024902,278400.0,,
2015-12-16,6.398443874837099,6.624743259476926,6.398443874837099,6.584593772888184,183100.0,,
2015-12-17,6.617441821364913,6.642992375762269,6.526191929918626,6.533492088317871,250300.0,,
2015-12-18,6.515242527132877,6.5991922619662065,6.515242527132877,6.562692165374756,158500.0,,
2015-12-21,6.522539630212614,6.624739017375786,6.522539630212614,6.595539093017578,165500.0,,
2015-12-22,6.573645455309429,6.668545472036115,6.573645455309429,6.610145568847656,198400.0,,
2015-12-23,6.591893891024551,6.7123437551133485,6.591893891024551,6.664894104003906,214800.0,,
2015-12-24,6.664893700574052,6.741543292999268,6.664893700574052,6.741543292999268,51500.0,,
2015-12-28,6.715991245089489,6.734241639386146,6.679491152677533,6.683141231536865,155900.0,,
2015-12-29,6.718873827155764,6.748342544277909,6.63046767578933,6.700456142425537,217200.0,,
2015-12-30,6.637837582901478,6.685724003165714,6.619419188499921,6.670989990234375,250200.0,,
2015-12-31,6.670987792930555,6.724031205637696,6.6341517188504895,6.648885726928711,285200.0,,
2016-01-04,6.623100868076115,6.700456696031572,6.523643676100397,6.682038307189941,195800.0,,
2016-01-05,6.71150417954408,6.759391267627617,6.67466882266677,6.744656562805176,81700.0,,
2016-01-06,6.744661460070885,6.759396175592131,6.637837582901478,6.670989990234375,124900.0,,
2016-01-07,6.615731367515752,6.682036140668183,6.534692590656929,6.56416130065918,139500.0,,
2016-01-08,6.656251039964732,6.656251039964732,6.468387752128081,6.479438781738281,105100.0,,
2016-01-11,6.45365494487278,6.5122242182616406,6.35419776771316,6.4241862297058105,160800.0,,
2016-01-12,6.424186125120787,6.483123554495233,6.3225186027666425,6.43523645401001,91500.0,,
2016-01-13,6.416820888704694,6.449605134433031,6.204277634830832,6.210539817810059,104600.0,,
2016-01-14,6.210537907122584,6.238164432554121,6.088979368490877,6.155283451080322,182200.0,,
2016-01-15,6.000573524160476,6.0779286423657455,5.818235355750067,5.949002742767334,203000.0,,
2016-01-19,5.98583868966352,6.074244838307797,5.790608356917041,5.827444076538086,117600.0,,
2016-01-20,5.805343124151976,5.805343124151976,5.473819516429829,5.606429100036621,324800.0,,
2016-01-21,5.6064310799105534,5.8200795386202175,5.525391900342936,5.727989673614502,184200.0,,
2016-01-22,5.871650583343927,5.897435988576729,5.783244383018638,5.8753342628479,172200.0,,
2016-01-25,5.886381803720109,5.912166843875473,5.764823255423649,5.794291973114014,147100.0,,
2016-01-26,5.797976233568015,5.949003514738874,5.790977386065789,5.91585111618042,120100.0,,
2016-01-27,5.82744522855443,5.963738507109753,5.82744522855443,5.87164831161499,108700.0,,
2016-01-28,5.919534025938237,5.963737452476697,5.879014628121932,5.949002742767334,101600.0,,
2016-01-29,5.9563721335562905,6.050303480996243,5.926903406654554,6.022676944732666,94900.0,,
2016-02-01,6.0300426496244635,6.140550169574879,5.999836914227109,6.092663764953613,134900.0,,
2016-02-02,6.096346743255768,6.206854965854136,5.996890256283818,6.03740930557251,114300.0,,
2016-02-03,6.041093571437693,6.096347336821776,5.989523484091181,6.033726215362549,87300.0,,
2016-02-04,5.993208501355115,6.055829636807495,5.993208501355115,6.052145957946777,83200.0,,
2016-02-05,6.111081280690875,6.111081280690875,5.9490029803628275,5.976630210876465,59200.0,,
2016-02-08,5.958764486862626,5.962486473612763,5.739172237879267,5.876882553100586,114600.0,,
2016-02-09,5.86199419708711,5.888047391046313,5.706046664041368,5.728005886077881,98700.0,,
2016-02-10,5.843384620709903,5.843384620709903,5.705674323435603,5.728005886077881,77700.0,,
2016-02-11,5.5270219203573365,5.711255937042839,5.497246747253501,5.549353122711182,212600.0,,
2016-02-12,5.705676809130157,5.705676809130157,5.571688439748508,5.679623603820801,82800.0,,
2016-02-16,5.902937949002534,5.902937949002534,5.705677192102095,5.750339984893799,113000.0,,
2016-02-17,5.768946697239832,5.947597779424406,5.768946697239832,5.789417266845703,133300.0,,
2016-02-18,5.869439250114646,5.906658054772476,5.824776116608112,5.843385696411133,89400.0,,
2016-02-19,5.8917717933654785,5.895493781156834,5.828499420705596,5.8917717933654785,72800.0,,
2016-02-22,6.010871254717345,6.0908922000718935,5.966208830735903,6.0778656005859375,90900.0,,
2016-02-23,6.048092937015733,6.085312112453637,5.9587673419028,5.966211318969727,95500.0,,
2016-02-24,6.085312112453637,6.085312112453637,5.908149220713448,5.966211318969727,104500.0,,
2016-02-25,6.040648645253264,6.09275577211043,5.9699329964916705,6.022039413452148,127300.0,,
2016-02-26,6.07786642097737,6.085310395944543,6.0294820034838,6.066700458526611,49900.0,,
2016-02-29,6.022035901579305,6.152302577909523,6.022035901579305,6.040645122528076,120700.0,,
2016-03-01,6.193245675745627,6.223020868036842,6.107642086645452,6.215577602386475,72600.0,,
2016-03-02,6.252793682770317,6.3049007818892155,6.163468139861749,6.290012836456299,124900.0,,
2016-03-03,6.360731481973898,6.621264943090368,6.256517955547996,6.397950649261475,86300.0,,
2016-03-04,6.5244972342531655,6.528963194838258,6.405395723326022,6.528219223022461,131200.0,,
2016-03-07,6.543106468202872,6.5989348799487635,6.468668112610503,6.528219223022461,102100.0,,
2016-03-08,6.500785539238832,6.5158166019373445,6.403086498580574,6.43314790725708,68700.0,,
2016-03-09,6.406843348201424,6.433147707105425,6.3655093605075574,6.376781940460205,53300.0,,
2016-03-10,6.474481896236953,6.48199742758621,6.309144506876426,6.43314790725708,141400.0,,
2016-03-11,6.463207062872644,6.5308446712760615,6.421872371581443,6.44066047668457,83300.0,,
2016-03-14,6.485753059387206,6.48838342282198,6.406841439623717,6.485753059387207,72600.0,,
2016-03-15,6.564664487406955,6.564664487406955,6.4369033531692175,6.500783920288086,99600.0,,
2016-03-16,6.530843591895015,6.575936040098268,6.493267387899144,6.52332878112793,162400.0,,
2016-03-17,6.481996791727612,6.58345430482843,6.481996791727612,6.534604072570801,96500.0,,
2016-03-18,6.590969835440442,6.590969835440442,6.500784901537195,6.534604072570801,80200.0,,
2016-03-21,6.557150175304032,6.568422753660772,6.519573241767312,6.55339241027832,65900.0,,
2016-03-22,6.560909254839412,6.594728433820697,6.519575260200543,6.579698085784912,53600.0,,
2016-03-23,6.617270770920182,6.617270770920182,6.527086590601971,6.53835916519165,56900.0,,
2016-03-24,6.545875913063085,6.553015163852825,6.4218725524178835,6.463207244873047,110400.0,,
2016-03-28,6.515810720345923,6.515810720345923,6.44441467041571,6.478233814239502,105800.0,,
2016-03-29,6.4707229635137296,6.497027318491917,6.395569813737216,6.466965198516846,183300.0,,
2016-03-30,6.538361898723018,6.56842330473037,6.504542727374689,6.512058258056641,100400.0,,
2016-03-31,6.512057073240887,6.549634003093375,6.448176507507755,6.493268966674805,103200.0,,
2016-04-01,6.527090173847167,6.57218193040069,6.5007858130169724,6.5195746421813965,33700.0,,
2016-04-04,6.5195762450615975,6.553770990811139,6.47072599394449,6.4895148277282715,103800.0,,
2016-04-05,6.470721966146929,6.470721966146929,6.425630226575328,6.451933860778809,89100.0,,
2016-04-06,6.489509669622677,6.542116928961596,6.453811272168279,6.53835916519165,91300.0,,
2016-04-07,6.542120292763893,6.58721276446855,6.50830111816553,6.572181701660156,79400.0,,
2016-04-08,6.616569026665903,6.616569026665903,6.540690654369383,6.5672478675842285,59200.0,,
2016-04-11,6.631743398087719,6.631743398087719,6.586216959578296,6.608980178833008,49800.0,,
2016-04-12,6.639333329145326,6.681066513061523,6.590012885668833,6.681066513061523,47900.0,,
2016-04-13,6.715207849733013,6.753146296593723,6.658298732182971,6.711413860321045,74200.0,,
2016-04-14,6.745561266150368,6.745561266150368,6.665888909481292,6.7303853034973145,58300.0,,
2016-04-15,6.935255402212676,6.935255402212676,6.669681885233794,6.737972259521484,81700.0,,
2016-04-18,6.7493537852948915,6.823334778024603,6.696238651219287,6.707620620727539,123400.0,,
2016-04-19,6.760737187294888,6.768325169387,6.68865280467942,6.734179973602295,59800.0,,
2016-04-20,6.768324982132782,6.779706954956055,6.677271370435947,6.779706954956055,115800.0,,
2016-04-21,6.787295945566811,6.8555863526770136,6.764532717740065,6.798677921295166,117700.0,,
2016-04-22,6.78350069717966,6.9086995124816895,6.779707429602784,6.9086995124816895,44900.0,,
2016-04-25,6.9314635609187425,6.9314635609187425,6.863173165460652,6.897318363189697,81600.0,,
2016-04-26,6.923879329435112,6.923879329435112,6.802474437795717,6.832825660705566,112300.0,,
2016-04-27,6.810057580505304,6.810057580505304,6.756942435470661,6.791087627410889,113000.0,,
2016-04-28,6.775914817555617,6.829029258000697,6.756944857660962,6.760738849639893,111100.0,,
2016-04-29,6.726594127502592,6.806266517509695,6.677273675502028,6.684861660003662,118900.0,,
2016-05-02,6.734178854815342,6.779706016174534,6.684858426670092,6.700033664703369,102800.0,,
2016-05-03,6.677272521466423,6.6981391134245225,6.624157362764925,6.681066513061523,129600.0,,
2016-05-04,6.688652460597955,6.770221454817543,6.645781738879521,6.745561599731445,109300.0,,
2016-05-05,6.79867735799001,6.79867735799001,6.677272521466423,6.681066513061523,104900.0,,
2016-05-06,6.6393330278474,6.798677049460932,6.620363794362642,6.688653469085693,135400.0,,
2016-05-09,6.7755964392832055,6.7755964392832055,6.599407576187894,6.664520740509033,123100.0,,
2016-05-10,6.664525809844886,6.683677184830082,6.560344959906338,6.614733695983887,313700.0,,
2016-05-11,6.599407998859758,6.67984225666671,6.599407998859758,6.61855936050415,115400.0,,
2016-05-12,6.645372608799354,6.6832910747466,6.599410057067871,6.599410057067871,60700.0,,
2016-05-13,6.62622124118208,6.630051514705535,6.568768599430207,6.599410057067871,53200.0,,
2016-05-16,6.572595725201072,6.698991768741491,6.572595725201072,6.687500953674316,129900.0,,
2016-05-17,6.706655342847443,6.721975705977301,6.580259242188809,6.70282506942749,133400.0,,
2016-05-18,6.672183573981534,6.725805940450459,6.610900660717061,6.64537239074707,106700.0,,
2016-05-19,6.660691315843543,6.660691315843543,6.549616333487363,6.633880138397217,119500.0,,
2016-05-20,6.664522704699405,6.691333886636514,6.597494749856634,6.626220703125,126500.0,,
2016-05-23,6.645375482295405,6.645375482295405,6.599412910689459,6.622394561767578,83500.0,,
2016-05-24,6.630054006277188,6.721978413735335,6.618563911938826,6.710488319396973,133900.0,,
2016-05-25,6.752613598451282,6.760274141247606,6.702821531374312,6.737293243408203,137900.0,,
2016-05-26,6.706656011906029,6.790919843901325,6.706656011906029,6.764108657836914,98500.0,,
2016-05-27,6.8177301674176825,6.8177301674176825,6.748787439352957,6.783258438110352,69000.0,,
2016-05-31,6.802409068947644,6.810069614754026,6.737295890693111,6.771767616271973,117100.0,,
2016-06-01,6.790918288203757,6.9249749183654785,6.741126201283619,6.9249749183654785,207800.0,,
2016-06-02,6.913486866875853,6.917317141333614,6.840713843828849,6.882845401763916,99700.0,,
2016-06-03,6.905824338405906,6.909654611360525,6.836880886322507,6.8866729736328125,65100.0,,
