Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-19,13.0,16.0,13.0,16.0,1300.0,,
2021-07-20,15.369999885559082,15.850000381469727,12.25,12.5,1569400.0,,
2021-07-21,12.649999618530273,13.630000114440918,11.65999984741211,13.319999694824219,1806700.0,,
2021-07-22,12.15999984741211,13.319999694824219,12.010000228881836,12.529999732971191,1155600.0,158123008.0,0.0073082343589112595
2021-07-23,12.100000381469727,13.329999923706055,11.800000190734863,12.699999809265137,2233200.0,158123008.0,0.014123181871167035
2021-07-26,13.0,13.140000343322754,12.289999961853027,12.390000343322754,1474600.0,158123008.0,0.009325651077925358
2021-07-27,12.710000038146973,12.720000267028809,12.15999984741211,12.5,1453200.0,158123008.0,0.009190313404612186
2021-07-28,13.399999618530273,13.425000190734863,12.920000076293945,13.220000267028809,606000.0,158123008.0,0.0038324593470926128
2021-07-29,13.5,13.5600004196167,13.222000122070312,13.470000267028809,499800.0,158123008.0,0.003160830332800145
2021-07-30,13.380000114440918,14.069999694824219,13.199999809265137,13.800000190734863,732800.0,178746000.0,0.004099672160495899
2021-08-02,13.890000343322754,14.729999542236328,13.760000228881836,14.279999732971191,361800.0,178746000.0,0.002024101238629116
2021-08-03,14.279999732971191,14.279999732971191,13.899999618530273,14.220000267028809,296000.0,178746000.0,0.0016559811128640642
2021-08-04,14.039999961853027,14.210000038146973,13.970000267028809,14.0600004196167,244100.0,178746000.0,0.0013656249650341825
2021-08-05,14.119999885559082,14.319999694824219,13.930000305175781,14.119999885559082,247700.0,178746000.0,0.001385765275866313
2021-08-06,14.0600004196167,14.5600004196167,13.949999809265137,14.550000190734863,383900.0,178746000.0,0.0021477403690152506
2021-08-09,14.550000190734863,14.680000305175781,13.550999641418457,13.569999694824219,163300.0,178746000.0,0.0009135868774685867
2021-08-10,13.5600004196167,13.720000267028809,13.34000015258789,13.520000457763672,251300.0,178746000.0,0.0014059055866984436
2021-08-11,13.520000457763672,13.789999961853027,13.4350004196167,13.729999542236328,165800.0,178746000.0,0.000927573204435344
2021-08-12,13.630000114440918,13.8100004196167,13.34000015258789,13.510000228881836,287800.0,178746000.0,0.0016101059604131
2021-08-13,13.460000038146973,13.569999694824219,13.3149995803833,13.510000228881836,275600.0,178746000.0,0.0015418526848153245
2021-08-16,13.6899995803833,13.720000267028809,13.25,13.579999923706055,315200.0,178746000.0,0.0017633961039687602
2021-08-17,13.470000267028809,13.760000228881836,13.470000267028809,13.680000305175781,158000.0,178748000.0,0.0008839259739969118
2021-08-18,13.569999694824219,13.680000305175781,13.119999885559082,13.3100004196167,263900.0,178748000.0,0.001476380155302437
