Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-30,15.199415956179314,15.272373663003274,15.199415956179314,15.260213851928711,97100.0,,
2012-08-31,15.272357610984566,15.290596148803376,15.217639678283756,15.229798316955566,62500.0,,
2012-09-04,15.254126091488233,15.272365798707789,15.241966286675197,15.26628589630127,62800.0,,
2012-09-05,15.260195956757176,15.260195956757176,15.217637827526254,15.25411605834961,117500.0,,
2012-09-06,15.26628848137852,15.26628848137852,15.199410703205055,15.217650413513184,94000.0,,
2012-09-07,15.248044469884906,15.260204273326941,15.205486317460466,15.235884666442871,172800.0,,
2012-09-10,15.248054272220884,15.254134177850418,15.205496092437569,15.223735809326172,69000.0,,
2012-09-11,15.229804764721854,15.260204273326941,15.205486317460466,15.235884666442871,61100.0,,
2012-09-12,15.248038014396565,15.260197812690565,15.217639678283756,15.229798316955566,72700.0,,
2012-09-13,15.254127006775567,15.260206909546897,15.199409041456494,15.24196720123291,52800.0,,
2012-09-14,15.211574062947038,15.241972427604196,15.199414253234863,15.199414253234863,77800.0,,
2012-09-17,15.223719577430757,15.229798316955566,15.199399980842756,15.229798316955566,52600.0,,
2012-09-18,15.473000559711949,15.473000559711949,15.217650413513184,15.217650413513184,99100.0,,
2012-09-19,15.302755947097374,15.302755947097374,15.229798316955566,15.229798316955566,75900.0,,
2012-09-20,15.223728867201542,15.254127221863929,15.199409255773313,15.205489158630371,53400.0,,
2012-09-21,15.199414253234863,15.229812617892021,15.199414253234863,15.199414253234863,68400.0,,
2012-09-24,15.199414253234863,15.229812617892021,15.199414253234863,15.199414253234863,156600.0,,
2012-09-25,15.199415983338904,15.41220803903033,15.199415983338904,15.314931869506836,141700.0,,
2012-09-26,15.290607257082783,15.424362816242782,15.229809381066696,15.321006774902344,47000.0,,
2012-09-27,15.314925156576608,15.314925156576608,15.266287093134189,15.290605545043945,80600.0,,
2012-09-28,15.32101105258832,15.36356922979508,15.260213159597225,15.30885124206543,32900.0,,
2012-10-01,15.278448868218115,15.375726174647703,15.26021031545637,15.33924674987793,50100.0,,
2012-10-02,15.29668793444557,15.412203788757322,15.2906080305741,15.412203788757324,88300.0,,
2012-10-03,15.412200415853933,15.436518866394719,15.296684586822394,15.36964225769043,82100.0,,
2012-10-04,15.351405909665711,15.412203788757322,15.321007549931453,15.412203788757324,64900.0,,
2012-10-05,15.406117234014609,15.497313433470781,15.339239479922872,15.442595481872559,83000.0,,
2012-10-08,15.19941356634421,15.260211452534234,15.156855393898164,15.248051643371582,492800.0,,
2012-10-09,15.205478030711118,15.254116058349608,15.199398132303552,15.25411605834961,134500.0,,
2012-10-10,15.199409041456494,15.284525361009328,15.199409041456494,15.24196720123291,164900.0,,
2012-10-11,15.199414290699966,15.29061054451951,15.199414290699966,15.284530639648438,92300.0,,
2012-10-12,15.266287093134189,15.339243608486365,15.260207190251023,15.290605545043945,59000.0,,
2012-10-15,15.26020105335498,15.333157539367676,15.229801551164325,15.333157539367676,106800.0,,
2012-10-16,15.345329746148902,15.351409651502323,15.260213390447776,15.30277156829834,89100.0,,
2012-10-17,15.31493184214083,15.31493184214083,15.193336050642031,15.260213851928711,133400.0,,
2012-10-18,15.265697290107042,15.320631919171282,15.247385359014102,15.296216011047363,74600.0,,
2012-10-19,15.290119374935895,15.320639274743662,15.22908190375063,15.259600639343262,86100.0,,
2012-10-22,15.259596117376391,15.30232280023068,15.137518882751465,15.137518882751465,104100.0,,
2012-10-23,15.16804326835023,15.259600639343262,15.119212592872938,15.259600639343262,148500.0,,
2012-10-24,15.259601544463386,15.277913485434215,15.21687484641332,15.235185623168945,113800.0,,
2012-10-25,15.216871725043209,15.259598414328934,15.168041056685954,15.21076774597168,100600.0,,
2012-10-26,15.180249014829009,15.259598414328934,15.180249014829009,15.21076774597168,98800.0,,
2012-10-31,15.259598561107863,15.271806519368344,15.052067927539596,15.15583324432373,185800.0,,
2012-11-01,15.21686842999849,15.229076385498047,15.131415069931018,15.229076385498047,64200.0,,
2012-11-02,15.204661478216654,15.21076545636938,15.082584243591725,15.137518882751465,76100.0,,
2012-11-05,15.174148977382144,15.192459755138152,15.021552953600635,15.14362907409668,123700.0,,
2012-11-06,15.16804326835023,15.259600639343262,15.113108612911384,15.259600639343262,107500.0,,
2012-11-07,15.229083854066461,15.320641236784809,15.229083854066461,15.284018516540527,144700.0,,
2012-11-08,15.13141442083182,15.34504781183617,15.13141442083182,15.265698432922363,210600.0,,
2012-11-09,15.259593029873301,15.399981006336642,15.204658401828592,15.393877029418945,180000.0,,
2012-11-12,15.375566944107081,15.4121896430213,15.26569768314982,15.369462966918945,114100.0,,
2012-11-13,15.424008637189155,15.424008637189155,15.295321426150148,15.38724136352539,125500.0,,
2012-11-14,15.399495418111691,15.399495418111691,15.319832801818848,15.319832801818848,143900.0,,
2012-11-15,15.35046532092722,15.35046532092722,15.197267059565434,15.20952320098877,79000.0,,
2012-11-16,15.166618405952336,15.368839937945998,15.031804440892978,15.276921272277832,127700.0,,
2012-11-19,15.374985964418272,15.381114038462277,15.270811043291383,15.338218688964844,133800.0,,
2012-11-20,15.38111618806257,15.411755393753998,15.301452383167616,15.344348907470703,108200.0,,
2012-11-21,15.368854808992763,15.411750149889887,15.264679908752441,15.264679908752441,91800.0,,
2012-11-23,15.374984293410234,15.387240440166206,15.276937456983433,15.319832801818848,37900.0,,
2012-11-26,15.393361314446079,15.393361314446079,15.307569496087496,15.350464820861816,127400.0,,
2012-11-27,15.3566012715908,15.399496619773446,15.289194796794028,15.3014497756958,179300.0,,
2012-11-28,15.35046935206793,15.381109713672648,15.319830159273499,15.368853569030762,85400.0,,
2012-11-29,15.368856220032248,15.399495418111691,15.319832801818848,15.319832801818848,106000.0,,
2012-11-30,15.35046935206793,15.393365858314535,15.332086303915386,15.368853569030762,72700.0,,
2012-12-03,15.430135785001621,15.430135785001621,15.30144858168489,15.319832801818848,133700.0,,
2012-12-04,15.356603622436523,15.362731697230807,15.289197137320919,15.356603622436523,121200.0,,
2012-12-05,15.319834676161564,15.374986174500597,15.313706602033824,15.362730026245117,139700.0,,
2012-12-06,15.381112127962327,15.448518596452564,15.264681073209417,15.313704490661621,220200.0,,
2012-12-07,15.344341531939696,15.356596507039228,15.270805837291425,15.283061981201172,120200.0,,
2012-12-10,15.283062894158121,15.399492761825195,15.283062894158121,15.368853569030762,97600.0,,
2012-12-11,15.325953707623608,15.405616286660214,15.307569496087496,15.350464820861816,127900.0,,
2012-12-12,15.343706373213903,15.429837467087033,15.319096818708356,15.392924308776855,35600.0,,
2012-12-13,15.423677399563337,15.429829785126671,15.337546348571777,15.337546348571777,132600.0,,
2012-12-14,15.306790117771868,15.3744652107089,15.226811422576464,15.282181739807129,197300.0,,
2012-12-17,15.4236867423343,15.4236867423343,15.048399209776507,15.208357810974121,187200.0,,
2012-12-18,15.152981658751461,15.300636598085358,14.734629908798155,14.839218139648438,205400.0,,
2012-12-19,15.13452567142059,15.13452567142059,14.765390669981489,14.839218139648438,203200.0,,
2012-12-20,14.826907533474362,14.962256472267034,14.64233951863269,14.703862190246582,243800.0,,
2012-12-21,14.642352353348697,14.808463360276166,14.273218346996616,14.685419082641602,357900.0,,
2012-12-24,14.580817766212613,14.759232219989693,14.310118719900236,14.36548900604248,205000.0,,
2012-12-26,14.396255766524911,14.593127455712942,14.211688851273086,14.470083236694336,295600.0,,
2012-12-27,14.42701030600227,14.45161866781248,14.02711357219949,14.180919647216797,655400.0,,
2012-12-28,14.26089912282884,14.531598136960666,14.15015856370913,14.334725379943848,278400.0,,
2012-12-31,14.463928415852076,14.58082140168059,13.996357645985652,14.371644973754883,428100.0,,
