Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-27,21.510313762082554,22.938515440023405,21.232607459878057,22.510055541992188,1106400.0,56921100,0.01943743181351028
2019-06-28,22.18473965974543,22.55766008401153,21.724541243028145,22.23234748840332,5471500.0,56921100,0.09612428431636072
2019-07-01,22.517990656035163,23.55740572141473,21.98638192088105,23.271764755249023,996600.0,56921100,0.017508445901431982
2019-07-02,23.319367221475666,23.62484397901551,22.597331799427852,23.14480972290039,684800.0,56921100,0.012030688092816197
2019-07-03,23.184479333695926,23.77162888207349,22.96390155901798,23.295562744140625,253100.0,56610600,0.0044708941434996275
2019-07-05,23.279699298365465,23.835111949527963,23.113074897665626,23.668487548828125,241600.0,56552700,0.004272121401807517
2019-07-08,23.56533843829331,24.45399679527644,23.39871405049797,24.438127517700195,717600.0,56921100,0.012606924321560898
2019-07-09,24.565074719096184,25.144291149470586,24.382582596761885,24.588878631591797,976900.0,56921100,0.01716235280063105
2019-07-10,24.271508069753924,25.76239406822014,23.676423697033663,25.628299713134766,937200.0,56921100,0.016464896145717493
2019-07-11,25.739379565862123,26.628041003268834,25.620364516985518,26.548694610595703,652200.0,56921100,0.011457965499612621
2019-07-12,26.723247617628658,27.159642085214728,26.46140912102419,26.580427169799805,528400.0,58965300,0.008961202605600243
2019-07-15,26.620097694845462,27.104099966402494,24.874518386465517,25.207765579223633,548600.0,56921100,0.009637902289309237
2019-07-16,25.064951732076892,25.54101797837392,24.957836372646753,25.4061336517334,521200.0,56921100,0.009156534220174943
2019-07-17,25.08875297254688,25.260136923995812,24.200093148423573,24.279438018798828,519900.0,56921100,0.009133695589157623
2019-07-18,24.09694909600431,24.426228308998464,22.882976503177765,23.271764755249023,637500.0,56921100,0.011199713287339845
2019-07-19,23.232094978559527,23.684358869862848,22.74809252690896,23.398717880249023,1390500.0,56921100,0.024428551099680083
2019-07-22,23.366976120987594,24.771373838823266,23.08926982746411,24.239765167236328,823300.0,56921100,0.014463880705046108
2019-07-23,24.45399465034913,25.215703260043572,24.296099438434474,24.59681510925293,509100.0,56921100,0.008943959269936807
2019-07-24,24.834853577426816,26.183712077689197,24.34291801618604,25.02528190612793,941600.0,57759500,0.016302080177286852
2019-07-25,24.739635632104182,25.382326185455046,23.236055760747938,23.803369522094727,768500.0,56921100,0.013501144566777522
2019-07-26,23.890649970275216,24.1921586635614,23.14481060541909,23.73989486694336,824400.0,56921100,0.014483205700522302
2019-07-29,23.803367355090053,24.63648460716727,23.803367355090053,24.628551483154297,497200.0,56921100,0.008734897955239797
2019-07-30,24.40638853713386,24.890390871117923,23.882714525738233,24.57301139831543,284100.0,56921100,0.004991119286169804
2019-07-31,24.533343671310607,24.834852402969513,23.041666265131546,23.271764755249023,1419000.0,56921100,0.02492924416429057
2019-08-01,23.93032080669139,24.31910899559681,22.835366469914653,23.13687515258789,1223600.0,56921100,0.021496422240610248
2019-08-02,23.152743487766553,24.120746601609486,22.963109729896644,23.858909606933594,521700.0,56921100,0.009165318309027759
2019-08-05,23.795437207882188,23.803371846769757,22.375170141314623,22.589399337768555,979500.0,55198500,0.017745047419766843
2019-08-06,22.978188335094003,23.454256090701485,22.303760654142554,23.192419052124023,1443200.0,56921100,0.025354394064766844
2019-08-07,22.827436285479767,23.61294745469287,22.81156700609095,23.48599624633789,743600.0,60120000,0.01236859614105123
2019-08-08,24.596816780607533,27.548435762842082,24.342914397915866,26.834333419799805,2089700.0,58440600,0.03575767531476405
2019-08-09,26.84226750131479,27.65157939199576,26.270985670947123,27.246923446655273,551800.0,65859400,0.008378454708059898
2019-08-12,26.89780713294286,26.92954265670627,25.50134117769045,25.596553802490234,773300.0,56921100,0.013585471819764551
2019-08-13,25.580694900440754,26.531241455433694,24.969739734526122,25.628299713134766,669200.0,56921100,0.01175662452060835
2019-08-14,25.001473634495188,25.160161862951625,24.366716180536837,24.390520095825195,1108300.0,56921100,0.01947081135115098
2019-08-15,24.366717935923678,24.90626128097503,22.75602405314834,23.89065170288086,1263600.0,56879300,0.02221546327046922
2019-08-16,24.223899566543203,25.977415480850308,24.152489327164588,25.8028564453125,430500.0,56879300,0.00756865854537591
2019-08-19,26.0805594942738,26.358267307272982,24.92212949057708,25.2633113861084,494900.0,56879300,0.008700880636716696
2019-08-20,24.83484662003574,26.07659091842812,24.604748183497982,25.612422943115234,362300.0,56879300,0.0063696283182106675
2019-08-21,25.83458940750279,26.69944521857542,25.40612806401623,26.580427169799805,649600.0,56879300,0.011420675008307065
2019-08-22,26.64390472387043,26.83432997305235,26.048820523356103,26.26304817199707,447300.0,56879300,0.007864020830073506
2019-08-23,26.136102175879167,26.136102175879167,24.779310656276653,25.548954010009766,569100.0,56879300,0.010005397394131081
2019-08-26,25.842524998892767,26.715314017393606,25.614014076602565,26.683578491210938,305300.0,56879300,0.005367506280843822
2019-08-27,26.675640341507687,27.056493867967536,25.552917112917054,26.120227813720703,854400.0,56879300,0.015021281907477764
2019-08-28,25.93774072115474,27.016827435557037,25.91393831699319,26.453481674194336,309000.0,56879300,0.005432556307830793
2019-08-29,26.643907604767314,27.445286416337662,26.411425573011204,26.897809982299805,402700.0,57605000,0.006990712611752452
2019-08-30,26.94541281671159,27.484956086217416,26.770856836639613,27.167579650878906,425800.0,55939700,0.007611767671260304
2019-09-03,27.191385543551757,28.008633677288042,26.78672652607176,27.15964698791504,399600.0,55939700,0.007143406203465518
2019-09-04,27.2469224459459,27.838831589344938,27.127904393405554,27.31833267211914,702000.0,56879300,0.012341924039149568
2019-09-05,27.889622302065717,28.258574736293383,27.580175884039566,28.080047607421875,571100.0,56879300,0.010040559570880795
2019-09-06,28.365682228410957,28.643386997567532,27.70712088047539,28.540241241455078,528500.0,55031000,0.009603677926986607
2019-09-09,28.85458157243969,28.943241395122634,27.806790096761638,28.580543518066406,886400.0,54143600,0.016371279338647595
2019-09-10,28.443526718594075,28.97548259298099,27.677831865028235,27.959928512573242,636800.0,54143600,0.011761316203577154
2019-09-11,28.12113010263219,29.273701765920404,27.484394106204107,29.039962768554688,467700.0,56141500,0.008330735730253022
2019-09-12,29.03995069185395,29.23339052379318,28.322616823776723,29.015771865844727,598500.0,56879300,0.010522281392351875
2019-09-13,29.152799136682933,29.33818044729646,28.105007636698673,28.596664428710938,620900.0,56879300,0.01091609777194867
2019-09-16,28.161422468891324,28.55636078658264,27.121692796081586,27.87932586669922,553100.0,56879300,0.00972409998013337
2019-09-17,27.66170729330813,27.750367104283857,26.90810197463682,27.403789520263672,494300.0,56879300,0.008690331983691782
2019-09-18,27.403789763098064,27.82290691666484,27.01691310010313,27.621408462524414,682200.0,56879300,0.0119938184893274
2019-09-19,27.702007006932543,28.38710360549283,27.63752909949746,28.008285522460938,538400.0,56879300,0.009465657981022974
2019-09-20,28.129188280072594,28.36776055540103,27.074140717604788,27.28289222717285,907400.0,57676000,0.015732713780428603
2019-09-23,27.19422953891622,28.91744143584948,27.11362832192579,28.645017623901367,511300.0,56879300,0.00898921048606435
2019-09-24,28.81428099103668,28.961776787688667,27.597231594319155,27.742307662963867,557500.0,56879300,0.00980145676898274
2019-09-25,27.59723063870753,28.411283070299213,27.299010701971916,27.387670516967773,407800.0,56879300,0.007169567839266658
2019-09-26,27.21841217254027,28.121124406701224,26.734814026844326,27.645587921142578,400700.0,56879300,0.007044742111805173
2019-09-27,27.73424858499638,28.096946436729716,27.363492147501223,27.822908401489258,331300.0,56879300,0.005824614578590103
2019-09-30,27.935744321196303,28.991597280970804,27.7261872910097,28.290380477905273,728700.0,56879300,0.012811339098758248
2019-10-01,28.314570451592147,28.862646624737472,27.88739153525576,28.032470703125,615600.0,56879300,0.01082291800356193
2019-10-02,27.74230433487538,28.016342342103037,27.311906412720347,27.524688720703125,361600.0,56879300,0.006357321556348267
2019-10-03,27.444092359115437,28.290385360130436,26.952435576010902,28.048587799072266,338300.0,56879300,0.005947682197214101
2019-10-04,28.00022964305787,28.443525676366573,26.960496766564972,27.49245262145996,695800.0,56879300,0.012232921291225454
2019-10-07,27.40378803426368,28.048582431910148,27.00079115140686,27.790664672851562,549900.0,55816900,0.009851854904159851
2019-10-08,27.492451174456633,28.29038337749038,27.161993813424182,27.927688598632812,521800.0,56268900,0.009273328606032817
2019-10-09,28.14530423609832,28.354864362385776,27.540808838505594,27.927688598632812,632500.0,56879300,0.01112003839709701
2019-10-10,28.02440740192175,28.838459862815046,27.68588837562744,27.734249114990234,404200.0,56879300,0.0071062759211171726
2019-10-11,28.10500489597227,29.96685181007361,28.10500489597227,29.579975128173828,1139400.0,56879300,0.02003189209431199
2019-10-14,29.40265560278264,29.982972165051418,28.975479841458444,29.757291793823242,671200.0,56879300,0.011800426517203973
2019-10-15,29.789537427474375,30.764789427122043,29.43490117522698,30.474634170532227,974300.0,56879300,0.01712925440362311
2019-10-16,30.281190213187802,31.119424597025485,30.281190213187802,30.901805877685547,648000.0,56879300,0.011392545266907294
2019-10-17,31.02270059663721,31.63525448997886,30.70030186880131,31.006580352783203,461300.0,56879300,0.008110156067321503
2019-10-18,30.700304798616948,31.119421954952283,30.11192967759497,30.82926368713379,433100.0,56879300,0.007614369375150538
2019-10-21,31.33704579478813,32.078558756705284,31.208086885123276,31.506303787231445,836000.0,56554000,0.014782331930544259
2019-10-22,31.361227802804287,32.489620682514925,31.030770371186964,32.35260009765625,674100.0,56879300,0.011851411673491059
2019-10-23,32.37676506167602,32.80797463759884,31.877049834612812,32.441246032714844,896500.0,56879300,0.01576144572805924
2019-10-24,32.31229338826005,32.400953203202405,30.982402313369786,31.70779800415039,625500.0,56879300,0.010996970778473012
2019-10-25,31.474065225784553,32.441258645033145,30.59553163887202,32.37677764892578,796200.0,56879300,0.013998062564061092
2019-10-28,32.56214761219776,32.997381885546105,31.87705110343947,31.885112762451172,718400.0,56879300,0.012630253888497221
2019-10-29,31.852876949240393,32.69916986693988,31.569166158068988,32.126914978027344,964100.0,56879300,0.01694992730219957
2019-10-30,32.19944254594373,32.97319560662732,31.659425275206136,31.740026473999023,1080500.0,56879300,0.018996365989032916
2019-10-31,31.83675838771619,32.9409691468515,30.240890867868934,30.62776756286621,9300200.0,56879300,0.16350763810384444
2019-11-01,30.982403764624713,31.619139670288476,29.950732577965315,30.62776756286621,739100.0,56879300,0.01299418241785676
2019-11-04,30.845390437132544,31.586903433817348,30.579410944002294,30.950170516967773,1133400.0,56879300,0.01992640556406285
2019-11-05,30.95016120852613,31.929443737086352,30.95016120852613,31.699735641479492,1244100.0,56879300,0.021872632047159512
2019-11-06,31.611080672841766,31.611080672841766,30.724485568051396,30.82120704650879,1033800.0,56286800,0.01836665079556841
2019-11-07,30.813145252244414,31.280623172224804,27.605290021607903,28.217844009399414,2010800.0,56286800,0.035724184000511666
2019-11-08,28.37098683762726,29.346238751123185,27.99216870816073,29.023839950561523,847000.0,56642300,0.014953488823723613
2019-11-11,28.99966004174939,29.467137977774197,28.81428181441557,29.136680603027344,734600.0,56879300,0.012915067520169904
2019-11-12,29.015775735140924,29.64444989218986,28.483819969648227,29.072195053100586,786000.0,56879300,0.01381873546263755
2019-11-13,28.709505692859935,29.845957120711443,28.65308635829181,29.418781280517578,598200.0,56879300,0.010517007065839417
2019-11-14,29.354297337556954,29.608187392251683,28.967420621656657,29.023839950561523,488400.0,57623400,0.008475723404033778
2019-11-15,29.128622600288104,29.43087034958488,28.935185762527105,29.039962768554688,409400.0,56180100,0.007287277879533856
2019-11-18,29.048021465077277,29.048021465077277,27.758429354946543,28.580543518066406,644700.0,56944600,0.011321530048503283
2019-11-19,28.483818206778732,28.919055553778254,28.133209831481004,28.588598251342773,652800.0,56944600,0.011463773562374659
2019-11-20,28.42740114776063,28.64098900870974,27.71006717150804,28.3306827545166,912800.0,56944600,0.016029614748369468
2019-11-21,28.217840231508102,28.51606013693007,28.041329245773213,28.209781646728516,660500.0,56944600,0.011598992705190658
2019-11-22,28.55636096199877,28.83845756592374,28.298443188518114,28.6289005279541,581600.0,56944600,0.01021343551451762
2019-11-25,28.870702909055883,29.257579634305834,28.628905340102527,29.031902313232422,594700.0,56944600,0.010443483666581203
2019-11-26,29.064131222483788,29.281749870174313,28.906962711588687,28.919052124023438,545700.0,56944600,0.009582998212297567
2019-11-27,29.12056401314102,29.233402680938788,28.83040568187642,29.039962768554688,296500.0,56944600,0.005206815044797927
2019-11-29,28.862640970058532,29.168916420335155,28.653080846582373,28.894878387451172,262700.0,56944600,0.0046132556906186015
2019-12-02,28.830396136515617,29.816931676487975,28.403220442821095,29.51548957824707,815500.0,56944600,0.014320936489149103
2019-12-03,29.346235648200015,29.84595096907266,29.330115402414123,29.66863441467285,719500.0,56944600,0.012635087435858712
2019-12-04,29.708934669400108,30.611646946833382,29.708934669400108,30.240890502929688,534400.0,56944600,0.009384559729983177
2019-12-05,30.2489486446106,31.124259872352155,30.2489486446106,31.087182998657227,399400.0,56944600,0.007013834498793565
2019-12-06,31.409584243071027,32.12611279324636,30.901807209395248,30.998525619506836,511200.0,56944600,0.008977146208771332
2019-12-09,30.99853566033481,31.530170922023174,30.36056897823399,31.243906021118164,497000.0,56944600,0.008727781036305463
2019-12-10,31.292962018239894,31.58740754674203,30.95762197079064,31.3093204498291,332100.0,56944600,0.0058319840687264465
2019-12-11,31.18664792273798,31.816433721425074,30.94945526088448,31.407482147216797,386200.0,57063800,0.006767863338929409
2019-12-12,31.554705620299547,32.47893395080858,31.415660459747208,32.078163146972656,485300.0,56766600,0.008549041161528081
2019-12-13,32.27444696487519,32.29898617296285,31.497438603206344,31.873676300048828,460600.0,56944600,0.008088563270266188
2019-12-16,32.19265646869228,32.49527964763645,31.644659940280757,31.66101837158203,501000.0,56944600,0.008798024746859229
2019-12-17,31.66920525886302,32.09205971342075,31.570237198398974,31.890039443969727,556200.0,56944600,0.009767387952501204
2019-12-18,32.23355943512242,33.043284836474484,31.98000836357626,32.928775787353516,677300.0,57356500,0.011808600594527211
2019-12-19,32.789721268733174,33.40314832929562,32.78154361408161,32.89604949951172,701900.0,58799400,0.011937196638060933
2019-12-20,33.15778625144616,33.57082499363295,33.03509956125967,33.33772277832031,2200700.0,56944600,0.03864633345391837
2019-12-23,33.501304624347505,34.40917741272108,33.26411201620352,34.09837341308594,430300.0,56944600,0.007556467162821409
2019-12-24,34.09837836764489,34.319212574206,33.82847197299419,33.94297790527344,163400.0,56944600,0.0028694555761213532
2019-12-26,34.237417682174296,34.9277260934963,34.13927020266047,34.597293853759766,477000.0,56944600,0.00837656248353663
2019-12-27,34.6790932154397,34.99807493008251,34.50733119058738,34.75270462036133,374900.0,56944600,0.006583591771651746
2019-12-30,34.719984290532274,34.93263770577269,34.22924059989272,34.54822540283203,422800.0,56944600,0.007424760205533097
2019-12-31,34.39281836538646,34.80176983969558,34.261954018409625,34.343746185302734,897700.0,56944600,0.015764444741029
2020-01-02,34.711800635494875,35.07167993614152,33.75485566616199,34.09837341308594,448600.0,56944600,0.00787783213860489
2020-01-03,33.534029969487776,35.010345440919465,33.525852310611214,34.998077392578125,564200.0,56944600,0.009907875373608736
2020-01-06,34.351921814048396,34.948990556886336,33.861181321868486,34.5645751953125,370300.0,56944600,0.006502811504514915
2020-01-07,34.507323558641836,35.36203374453287,34.34374546837461,34.91627502441406,356300.0,56944600,0.006256958517576732
2020-01-08,34.850852832611935,35.2491712571449,34.36828986160686,34.98989486694336,359400.0,56176500,0.006397692985501055
2020-01-09,34.77723276986004,34.93672359074303,34.2537753967003,34.384639739990234,421100.0,56944600,0.0073949066285477465
2020-01-10,34.531871140033,34.60548254652022,33.305016445281126,33.42770004272461,471600.0,57645300,0.008181065932521818
2020-01-13,33.53402420721933,34.22106287675471,33.314824922346844,34.0901985168457,456200.0,54402200,0.00838569028458408
2020-01-14,33.99204687217853,34.58093485976475,33.64852601937216,33.697601318359375,340600.0,56944600,0.0059812519536532
2020-01-15,33.65670754879478,34.11473120271313,33.26411138821884,33.33772277832031,499000.0,56944600,0.008762902891582346
2020-01-16,33.63217035654836,34.32738977589587,33.53811325914077,34.311031341552734,408100.0,56944600,0.007166614569248006
2020-01-17,34.54822435189047,34.55640200912877,33.86118570193647,34.1310920715332,311800.0,56944600,0.005475497237666082
2020-01-21,34.0901939201945,34.752696407932866,33.803929146509304,34.04111862182617,395800.0,56944600,0.0069506151592951745
2020-01-22,34.024756505365396,34.28648516155654,33.61580509006028,33.92660903930664,314100.0,56944600,0.005515887371234498
2020-01-23,33.64852680694595,34.40917679876508,32.94512977192592,34.343746185302734,511200.0,56944600,0.008977146208771332
2020-01-24,34.850853131836544,34.94900063456334,33.73850436742334,34.2783203125,309300.0,56944600,0.005431594918569978
2020-01-27,33.53402246540594,33.9102570905955,33.133248628971984,33.460411071777344,551600.0,56944600,0.009686607685364371
2020-01-28,33.5503825160253,33.70333060659991,32.15994674718906,32.55253982543945,422700.0,56944600,0.007423004112769253
2020-01-29,32.609790749133346,33.58309728650026,32.58770701935606,33.18232345581055,471100.0,56944600,0.008272953010469824
2020-01-30,33.010569923516854,33.14961195419016,32.2499197838084,32.846988677978516,489800.0,56944600,0.008601342357308682
2020-01-31,32.797905549341756,32.797905549341756,30.843118087310764,31.19481658935547,2287100.0,56944600,0.04016359760187972
2020-02-03,31.194826450584266,31.955476649409984,30.9085615886834,31.530166625976562,440600.0,56944600,0.007737344717497357
2020-02-04,32.06997656980775,32.47075042123637,31.734636457409273,32.13541030883789,475600.0,56338900,0.008441769363619098
2020-02-05,32.642511691859134,33.48495086310306,32.27445468304536,32.95331573486328,402500.0,56944600,0.007068273374472733
2020-02-06,33.03509481745671,33.435868577136745,32.72429086832026,33.19049835205078,416300.0,56944600,0.007310614175883227
2020-02-07,33.0923553417607,33.0923553417607,31.947292989204836,32.13541030883789,289900.0,57354500,0.005054529287152708
2020-02-10,32.05361507835594,32.16812411073889,31.718274997936142,31.775527954101562,289000.0,56944600,0.005075108087509614
2020-02-11,32.02090439042965,32.421675121866464,31.448371654038937,31.62013053894043,341600.0,56944600,0.005998812881291641
2020-02-12,31.98000198099342,32.822444085387936,31.857318418642176,32.176300048828125,469900.0,56666100,0.008292435865535125
2020-02-13,32.159945197707074,33.52584480835933,31.52198186629413,33.460411071777344,798700.0,57946200,0.013783475016480804
2020-02-14,33.534019365397256,34.5563980045862,33.125067909721686,34.2455940246582,533500.0,59217100,0.009009221998375469
2020-02-18,33.125064891957706,33.45222727471378,31.325678026902747,31.865493774414062,1576500.0,56944600,0.02768480242200314
2020-02-19,31.840961127829644,32.69975857528434,31.170280978765817,32.04543685913086,637900.0,56944600,0.01120211574056188
2020-02-20,32.06997234979652,32.5607159677896,30.998521534613023,31.906391143798828,500300.0,56944600,0.008785732097512319
2020-02-21,31.840963674151872,32.45193543594976,31.456548270147223,31.718276977539062,552200.0,56944600,0.009697144241947437
2020-02-24,30.761337998005327,31.1784672320522,29.861642660175214,30.892202377319336,494600.0,56944600,0.008685634809973202
2020-02-25,30.94127632488311,31.020609906793197,28.77383182303612,29.011024475097656,684100.0,56944600,0.01201343059745788
2020-02-26,29.2727504764071,30.142181181085284,28.692040068287813,29.04373550415039,493500.0,56944600,0.008666317789570917
2020-02-27,28.52845711905728,29.14597162907918,26.99079862670892,27.816879272460938,692000.0,56944600,0.012152161925801569
2020-02-28,26.79450067636125,27.677837406377048,26.369193865671026,27.59604835510254,882500.0,56944600,0.015497518640924688
2020-03-02,27.686016463376554,28.029537360214086,26.09928570003381,28.0213565826416,930400.0,56944600,0.01633868707480604
2020-03-03,28.144037149692622,29.42814438398725,27.424281762810022,27.62875747680664,714800.0,56944600,0.012552551075958037
2020-03-04,27.75144973743553,28.291265606207517,27.007158113521843,28.258548736572266,539700.0,56944600,0.009477632646466916
2020-03-05,28.217657156551443,29.043737920775104,25.845738461194422,26.598209381103516,1106200.0,56944600,0.019425898153644067
2020-03-06,25.633079667750653,28.021354885677884,25.354992528123976,27.33431625366211,1183100.0,56944600,0.020776333489040226
2020-03-09,26.485838622962742,26.89344243322207,24.714014995874816,25.0467529296875,1018400.0,56944600,0.017884048706988898
2020-03-10,26.02000608392661,26.8851205316907,25.013476912647246,26.835208892822266,877700.0,56944600,0.015413226188260168
2020-03-11,25.745498523352644,26.294513860286276,24.156681171527737,24.56428337097168,668700.0,56944600,0.01174299231182588
2020-03-12,22.70928230310959,23.84474784621627,21.619569903095194,22.185222625732422,1032200.0,56944600,0.01812638950839939
2020-03-13,23.65757779992172,23.79067234166038,20.845952035815372,23.017059326171875,931900.0,57042100,0.016337056314546624
2020-03-16,20.014110722604855,22.950512474957392,19.972519272530548,22.010530471801758,1011400.0,57042100,0.01773076376921607
2020-03-17,22.50131251043273,25.70390268389365,21.27018744002863,24.730648040771484,890100.0,57042100,0.015604264218883947
2020-03-18,22.867329231081506,24.589241378185836,22.02716888369678,24.4727840423584,722500.0,57042100,0.012666083471681442
2020-03-19,24.231548831044588,25.587451735768518,22.278384809705123,24.58924102783203,590600.0,57042100,0.010353756260726727
2020-03-20,24.90534077407999,25.878595619972646,21.012321390509364,22.010530471801758,1056600.0,57042100,0.018523160963569013
2020-03-23,21.627885565486437,21.627885565486437,18.508478993541278,19.814470291137695,1396800.0,57042100,0.02448717701487147
2020-03-24,20.64630959621414,21.747667450969406,20.28861743117447,21.50310707092285,1002300.0,57042100,0.017571232475662713
2020-03-25,19.939243653727374,21.46983240701554,19.190586490765384,19.822786331176758,1220600.0,57042100,0.021398230429805355
2020-03-26,19.83942553905172,20.75445175758599,18.81626059393814,19.049175262451172,1117000.0,57042100,0.019582028010890203
2020-03-27,18.358743000657775,18.56670339094454,15.7384424003669,16.886383056640625,1984700.0,57042100,0.03479359981487357
2020-03-30,16.628511012455004,17.002840313496975,15.655256416357588,16.428869247436523,1209900.0,57042100,0.021210649678044813
2020-03-31,16.287460379945813,17.17753074276045,15.90481396052021,15.946405410766602,962500.0,57042100,0.016873502202759016
2020-04-01,14.973147335485649,15.255973578751544,12.174000815661886,12.901862144470215,2679700.0,57042100,0.04697758322361904
2020-04-02,12.868593091579955,13.521587995683616,12.560811715432283,12.960095405578613,2313000.0,57042100,0.040548998020760105
2020-04-03,12.810361105197533,13.101506000304484,10.734916281615861,11.479414939880371,2167700.0,57042100,0.038001756597320226
2020-04-06,11.737287431754881,12.851955563024221,11.737287431754881,12.544174194335938,1300900.0,57042100,0.022805962613578392
2020-04-07,13.517426710039329,14.399178408104374,13.176371763053451,13.276192665100098,1488900.0,57042100,0.02610177395292249
2020-04-08,13.692113506412518,15.580394530475791,13.392651575802374,14.790145874023438,1602400.0,57042100,0.028091532394494592
2020-04-09,15.538801517727787,18.65820755303357,15.3266810188243,16.878067016601562,2689300.0,57042100,0.04714587997286215
2020-04-13,16.88638699009571,17.610090014979686,16.04622821385201,16.6368350982666,1184600.0,57042100,0.02076711762014372
2020-04-14,17.086029097432668,17.834686302129377,16.553649336211716,17.71822738647461,1244700.0,57042100,0.021820725394051062
2020-04-15,16.636834601065754,16.83647642588508,15.131201513920715,15.31420612335205,1737800.0,57042100,0.030465217795277524
2020-04-16,15.12288213173179,15.43898127485415,14.307677658815924,14.607139587402344,1289000.0,57042100,0.022597344768162463
2020-04-17,15.38075443274445,17.252398451244197,15.1977498110049,16.53701400756836,1269800.0,57042100,0.022260751269676256
2020-04-20,16.037906791632757,16.903021239896955,15.438979817760973,15.763399124145508,895800.0,57042100,0.01570419041374704
2020-04-21,14.998104132226524,16.104453360841443,14.948192495486444,15.09792423248291,1263900.0,57042100,0.022157318892537265
2020-04-22,15.131201342150248,15.688535358423543,14.798464971228618,15.372434616088867,618700.0,57042100,0.010846374870490392
2020-04-23,15.438984607650204,16.096140444170427,14.798467575869829,15.422348976135254,1227100.0,57042100,0.021512181353772038
2020-04-24,15.480572641196325,16.487100212858028,15.480572641196325,16.287458419799805,946900.0,57042100,0.016600019985238974
2020-04-27,16.58692299629294,17.69327233073294,16.58692299629294,17.34389877319336,946200.0,57042100,0.01658774834727333
2020-04-28,17.959464764935326,18.217335281211056,16.85311522355737,17.734867095947266,1040800.0,57042100,0.01824617256377307
2020-04-29,17.97609920371733,18.699800576460337,17.06107303884278,17.585132598876953,1329600.0,57042100,0.02330909977016975
2020-04-30,17.443718165154532,17.443718165154532,15.530483077645286,16.146045684814453,4893400.0,57042100,0.08578576174439581
2020-05-01,15.979678130798426,16.487102070286664,15.210225200870427,16.312416076660156,917300.0,57042100,0.016081105008406073
2020-05-04,15.76339786432645,15.896492384191651,15.014739206819913,15.414024353027344,760900.0,57042100,0.013339270468653854
2020-05-05,15.987995147705078,16.753289491157826,15.58039294984389,15.987995147705078,813900.0,57042100,0.014268408771766819
2020-05-06,15.613672756499371,16.57860922817593,15.522169640294912,16.35401153564453,831400.0,57042100,0.014575199720907891
2020-05-07,15.297569186577363,16.154366755317415,14.557230541062111,15.538804054260254,3944800.0,57042100,0.0691559392098117
2020-05-08,16.112776623926027,16.537014552547973,14.349271281380295,15.023062705993652,2260500.0,57042100,0.03962862517333689
2020-05-11,14.623776645599852,14.823418458060523,13.517427276581085,13.791934967041016,1441200.0,57042100,0.025265549480120823
2020-05-12,13.816892733573463,14.157947742863719,12.901866441028648,12.951776504516602,1237200.0,57042100,0.021689243558704885
