Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.14552652835846,17.722816983858742,16.279590845108032,16.625965118408203,233800,,
2000-01-04,16.568231414741195,16.74141850270016,15.240463740389112,16.395044326782227,195500,,
2000-01-05,15.3559230075163,15.70229721069336,15.240464939790614,15.70229721069336,166700,,
2000-01-06,15.586841308762667,15.702299392531279,15.413654183109747,15.644570350646973,410900,,
2000-01-07,15.529109980784305,17.145522915587133,15.47138094739849,16.972335815429688,508600,,
2000-01-10,20.20515962080522,20.8979079506614,19.39695323597301,20.32061767578125,1448400,,
2000-01-11,20.984507429426994,25.054405018903207,20.551539600759313,23.899824142456055,713300,,
2000-01-12,25.400775238707826,25.689420411874963,20.782452468033675,21.013368606567383,433600,,
2000-01-13,22.283404610373758,24.477107654918324,21.24428211558949,23.49571418762207,150300,,
2000-01-14,23.524586102017143,24.477115355227653,22.167953529262782,23.14934730529785,124900,,
2000-01-18,21.47520226600186,25.804880142211914,21.359744189302926,25.804880142211914,270800,,
2000-01-19,25.804881956410963,25.804881956410963,24.130739726576696,24.823488235473633,114300,,
2000-01-20,24.361655896209008,24.93894632028979,24.24619781139285,24.823488235473633,276100,,
2000-01-21,25.169862489922103,25.400778659554415,24.477113981025166,24.823488235473633,539600,,
2000-01-24,24.823483790595102,27.652206362081518,24.47710959816819,26.208980560302734,165500,,
2000-01-25,26.266710093764008,28.97997465290007,26.266710093764008,28.171768188476562,226400,,
2000-01-26,29.153157491532586,31.4045894562252,28.229493095761256,29.095428466796875,244600,,
2000-01-27,29.557264950053995,29.788181082476292,25.747148765086095,26.72854232788086,289100,,
2000-01-28,24.82348690348223,28.056313104865964,24.708028824861383,27.940855026245117,3695000,,
2000-01-31,27.479021508914908,28.402686097449863,26.555356920379953,27.99858283996582,972000,,
2000-02-01,29.528397058091077,31.173674313527236,28.63359714723983,30.596384048461914,675100,,
2000-02-02,31.346865387523877,31.40459442138672,30.13455567640417,31.40459442138672,974600,,
2000-02-03,31.462323018482753,32.3282585144043,31.404593985421318,32.3282585144043,889800,,
2000-02-04,32.32826647551163,32.32826647551163,31.17368552995765,31.86643409729004,465100,,
2000-02-07,32.09733894267268,33.71375169518137,32.09733894267268,32.67462921142578,770400,,
2000-02-08,32.7900865465295,32.7900865465295,30.827299675786538,31.98188018798828,176200,,
2000-02-09,31.693238735198975,31.981883896721737,28.864516152275936,31.173677444458008,660500,,
2000-02-10,31.289133236562606,33.02100407991478,31.05821712411565,32.09733963012695,333700,,
2000-02-11,32.559177111553886,32.674635186417554,32.09734481209922,32.21280288696289,650300,,
2000-02-14,32.559177111553886,32.977712632934676,31.520054437780892,32.21280288696289,253000,,
2000-02-15,32.32825729723708,32.385986328125,31.115947648590687,32.385986328125,183000,,
2000-02-16,32.44371648236509,32.44371648236509,29.961368068233952,31.520051956176758,99000,,
2000-02-17,30.480926513671875,31.346861925992098,29.095429853959516,29.210887908935547,425900,,
2000-02-18,29.355215839437538,29.3840803584537,25.63169288635254,25.63169288635254,387000,,
2000-02-22,27.709937511143348,28.633602094848126,27.13264714632786,27.825395584106445,832800,,
