Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.463310855244278,1.4976608753204346,1.4564408512290465,1.4976608753204346,24100,,
2000-01-04,1.5045309872240635,1.5388810097634256,1.5045309872240635,1.5251410007476807,6300,,
2000-01-05,1.5182693190044827,1.545749306678772,1.5182693190044827,1.545749306678772,10300,,
2000-01-06,1.5594908732634325,1.6144509040392363,1.5594908732634325,1.6075809001922607,36000,,
2000-01-07,1.6144516935636257,1.6144516935636257,1.5594916359103959,1.5938416719436646,23600,,
2000-01-10,1.5938400600267493,1.5938400600267493,1.5457500582155974,1.5801000595092773,4900,,
2000-01-11,1.5938392851087781,1.5938392851087781,1.5388793097601996,1.545749306678772,24600,,
2000-01-12,1.5388808799000968,1.5663608956125985,1.5320108759719713,1.5526208877563477,23200,,
2000-01-13,1.5401872438481201,1.5820022821426392,1.5401872438481201,1.5820022821426392,7400,,
2000-01-14,1.5680635747100626,1.5680635747100626,1.5471560603805952,1.5610944032669067,6400,,
2000-01-18,1.5680635747100626,1.5750327461532185,1.5332177174942834,1.5610944032669067,9700,,
2000-01-19,1.5610958099365233,1.5610958099365233,1.5332190990447998,1.5332190990447998,14200,,
2000-01-20,1.5541240208971816,1.5889698509621408,1.5471548548841898,1.5750315189361572,11300,,
2000-01-21,1.5610958567836828,1.588972568511963,1.5610958567836828,1.588972568511963,16500,,
2000-01-24,1.588972568511963,1.588972568511963,1.5750342126478227,1.588972568511963,26300,,
2000-01-25,1.5820033905798927,1.588972568511963,1.5820033905798927,1.588972568511963,14800,,
2000-01-26,1.5959417464440329,1.6168492802402428,1.588972568511963,1.588972568511963,12200,,
2000-01-27,1.588972568511963,1.588972568511963,1.5750342126478227,1.588972568511963,6800,,
2000-01-28,1.5959390169751329,1.5959390169751329,1.5750315189361572,1.5750315189361572,4000,,
2000-01-31,1.5750342126478227,1.588972568511963,1.5680650347157528,1.588972568511963,11800,,
2000-02-01,1.6029095233267572,1.6168478670078594,1.595940351486206,1.595940351486206,7200,,
2000-02-02,1.6098789764487225,1.616848149506942,1.5959406303322834,1.602909803390503,7700,,
2000-02-03,1.5959406303322834,1.6098789764487225,1.5889714572740639,1.602909803390503,11000,,
2000-02-04,1.609879842171302,1.644725726200984,1.6029106653653657,1.6307873725891113,19100,,
2000-02-07,1.6307873725891113,1.6516949030069203,1.6307873725891113,1.6307873725891113,6700,,
2000-02-08,1.6377549171447754,1.658662426725347,1.6307857472845848,1.6377549171447754,13900,,
2000-02-09,1.6447246487130596,1.6516938209533691,1.63775547647275,1.6516938209533691,8000,,
2000-02-10,1.6516938209533691,1.6516938209533691,1.6168479597518213,1.6516938209533691,16600,,
2000-02-11,1.6729274313500586,1.6729274313500586,1.630574838151323,1.6588099002838135,18000,,
2000-02-14,1.6588090732693672,1.7082204073667526,1.6588090732693672,1.6941028833389282,38300,,
2000-02-15,1.6799854325854089,1.7082204818725586,1.6799854325854089,1.7082204818725586,20600,,
2000-02-16,1.7082204073667526,1.722337931394577,1.6941028833389282,1.6941028833389282,7300,,
2000-02-17,1.6799867081845927,1.6799867081845927,1.6446928697773533,1.6517516374588013,5400,,
2000-02-18,1.6446915568222644,1.6446915568222644,1.609397746590027,1.6164565086364746,18500,,
2000-02-22,1.616457034837832,1.623515799182102,1.5952807418050219,1.602339506149292,8200,,
2000-02-23,1.5882209338973055,1.5952796936035156,1.5882209338973055,1.5952796936035156,11300,,
2000-02-24,1.6023388343387182,1.60939759572347,1.5882213115692139,1.5882213115692139,6400,,
2000-02-25,1.595280222497132,1.6164565086364746,1.595280222497132,1.6164565086364746,8600,,
2000-02-28,1.6093982704935619,1.623515799182102,1.574104448772212,1.602339506149292,9100,,
2000-02-29,1.6093987613529355,1.6376338273415834,1.6023399948557735,1.6305750608444214,7700,,
2000-03-01,1.6446915492415428,1.6941028833389282,1.6446915492415428,1.6941028833389282,12900,,
2000-03-02,1.6941028833389282,1.6941028833389282,1.6799853593111038,1.6941028833389282,7600,,
2000-03-03,1.6941030985092227,1.715279387240588,1.6941030985092227,1.7011618614196777,4000,,
2000-03-06,1.6870449781417847,1.6870449781417847,1.6729274469439455,1.6870449781417847,5400,,
2000-03-07,1.6729272856550703,1.6941035804101976,1.6658685207366943,1.6658685207366943,7700,,
2000-03-08,1.6799853593111038,1.6941028833389282,1.6729265972971916,1.6941028833389282,13700,,
2000-03-09,1.6799863576889038,1.6870451238976807,1.672927591480127,1.6799863576889038,9500,,
2000-03-10,1.6941038901064576,1.7082214225240113,1.672927591480127,1.6799863576889038,23400,,
2000-03-13,1.6806693077087402,1.6806693077087402,1.6379404270042808,1.6806693077087402,5700,,
2000-03-14,1.6806707035781991,1.6806707035781991,1.666427731513977,1.666427731513977,5300,,
2000-03-15,1.673550953467687,1.673550953467687,1.623700499534607,1.623700499534607,14300,,
2000-03-16,1.6094542741775513,1.6236972323561136,1.6094542741775513,1.6094542741775513,31000,,
2000-03-17,1.6236977202402973,1.6521836451567937,1.609454757782049,1.6308192014694214,12500,,
2000-03-20,1.6379408836364746,1.673548294150311,1.6379408836364746,1.6379408836364746,9400,,
2000-03-21,1.652183423143752,1.6735478639602661,1.652183423143752,1.6735478639602661,6300,,
2000-03-22,1.6806707035781991,1.6806707035781991,1.6593062454818661,1.666427731513977,5900,,
2000-03-23,1.6735478639602661,1.6735478639602661,1.6593049034159233,1.6735478639602661,2800,,
2000-03-24,1.6664265767699147,1.673548057867222,1.6521836145753,1.6593050956726074,7600,,
2000-03-27,1.6450619071216908,1.6806693077087402,1.6450619071216908,1.6806693077087402,17600,,
2000-03-28,1.6735475720846065,1.687790530144901,1.5880898237228394,1.5880898237228394,25500,,
2000-03-29,1.6165767908096313,1.63081975812954,1.5952123398297684,1.6165767908096313,26300,,
2000-03-30,1.623697789652007,1.6593051973198143,1.5809689004506384,1.5952118635177612,62700,,
2000-03-31,1.5738477107709048,1.6094551250417397,1.3103528451667261,1.345960259437561,214100,,
2000-04-03,1.3886888990444797,1.5952118635177612,1.3886888990444797,1.5952118635177612,53500,,
2000-04-04,1.5880901355009813,1.5880901355009813,1.5524827333597038,1.5738471746444702,14200,,
2000-04-05,1.566725254058838,1.573846732486378,1.5596037756312977,1.566725254058838,3200,,
2000-04-06,1.580969214439392,1.6094551462310929,1.580969214439392,1.580969214439392,20900,,
2000-04-07,1.5809683578204266,1.6236972323561136,1.5738468787311453,1.6094542741775513,15300,,
2000-04-10,1.6165767908096313,1.6236982744695858,1.6023338234897229,1.6165767908096313,10000,,
2000-04-11,1.6165767908096313,1.6165767908096313,1.609455307149677,1.6165767908096313,2700,,
2000-04-12,1.6165790061155954,1.6308219929536183,1.609457512696584,1.623700499534607,11300,,
2000-04-13,1.6208027189811773,1.6425098982532467,1.6208027189811773,1.6352741718292236,7500,,
2000-04-14,1.6352759035010085,1.6642188398461593,1.6135687012421456,1.649747371673584,40800,,
2000-04-17,1.6497456246772697,1.656981351101293,1.6352741718292236,1.6352741718292236,9100,,
2000-04-18,1.6497456246772697,1.6497456246772697,1.6280384454052004,1.6352741718292236,6800,,
2000-04-19,1.6352742133396012,1.6352742133396012,1.6208027601242065,1.6208027601242065,22900,,
2000-04-20,1.6280390646146692,1.6786891688471255,1.620803335438604,1.6642177104949951,19500,,
2000-04-24,1.671452522277832,1.671452522277832,1.6569810718685003,1.671452522277832,7400,,
2000-04-25,1.6786891585255896,1.6931606167887414,1.6786891585255896,1.6859248876571655,7000,,
2000-04-26,1.685925415584019,1.7221040725708008,1.685925415584019,1.7221040725708008,12600,,
2000-04-27,1.7221035333150445,1.7221035333150445,1.6859248876571655,1.6859248876571655,13100,,
2000-04-28,1.6859243687163008,1.7076315494293863,1.6859243687163008,1.7003958225250244,4900,,
2000-05-01,1.714868611371667,1.7365758089839665,1.7076328788342336,1.7293400764465332,30900,,
2000-05-02,1.7148683411734444,1.7365755353655132,1.7148683411734444,1.7221040725708008,2400,,
2000-05-03,1.7221016707243741,1.7582802772521973,1.7221016707243741,1.7582802772521973,14100,,
2000-05-04,1.751046998160226,1.7582827295575822,1.707632609776088,1.7221040725708008,13300,,
2000-05-05,1.7221040725708008,1.7365755353655132,1.7221040725708008,1.7221040725708008,27700,,
2000-05-08,1.714868426322937,1.7293398898362107,1.7076326945663,1.714868426322937,3700,,
2000-05-09,1.7076328788342336,1.7293400764465332,1.7076328788342336,1.7293400764465332,15000,,
2000-05-10,1.729339803968157,1.7365755353655132,1.7221040725708008,1.7221040725708008,18600,,
2000-05-11,1.7236224901480754,1.782050371170044,1.7236224901480754,1.782050371170044,8100,,
2000-05-12,1.7674430682946043,1.7747465520478878,1.7601395845413208,1.7601395845413208,6900,,
2000-05-15,1.7601395845413208,1.7747465520478878,1.7528361007880373,1.7601395845413208,3500,,
2000-05-16,1.7601391022855586,1.7674425840377808,1.7601391022855586,1.7674425840377808,4700,,
2000-05-17,1.7601395845413208,1.7601395845413208,1.7601395845413208,1.7601395845413208,5000,,
2000-05-18,1.7601391022855586,1.7820495475422253,1.7601391022855586,1.7674425840377808,18700,,
2000-05-19,1.7674430682946043,1.7674430682946043,1.7601395845413208,1.7601395845413208,4200,,
2000-05-22,1.7747457836355482,1.855084070137569,1.7747457836355482,1.8404771089553833,24900,,
2000-05-23,1.8404789199829101,1.8623893833160399,1.8112649688720703,1.8258719444274902,9000,,
2000-05-24,1.8331744371675978,1.8623883724212646,1.8185674695407643,1.8623883724212646,13900,,
2000-05-25,1.8623884837143123,1.8696919679641724,1.825871062465012,1.8696919679641724,13200,,
2000-05-26,1.8623875507286618,1.8623875507286618,1.8404771089553833,1.8404771089553833,5200,,
2000-05-30,1.8331745467148721,1.8696919679641724,1.8331745467148721,1.8696919679641724,10000,,
2000-05-31,1.8696925951086956,1.8696925951086956,1.8331751616104788,1.8477821350097656,16200,,
2000-06-01,1.8404789084932243,1.8477823962253404,1.8331754207611084,1.8331754207611084,1600,,
2000-06-02,1.840478648310122,1.8477821350097656,1.840478648310122,1.8477821350097656,3700,,
2000-06-05,1.8404783283371524,1.8404783283371524,1.8185678720474243,1.8185678720474243,8000,,
2000-06-06,1.8185678274612727,1.8550852537155151,1.8185678274612727,1.8550852537155151,12000,,
2000-06-07,1.869692224217212,1.869692224217212,1.8550852537155151,1.8550852537155151,12200,,
2000-06-08,1.8696923163150534,1.8769958019256592,1.8623888307044476,1.8769958019256592,4400,,
2000-06-09,1.8477814047944312,1.8623883724212646,1.8477814047944312,1.8623883724212646,6900,,
2000-06-12,1.8550852537155151,1.869692224217212,1.8477817684646667,1.8550852537155151,7700,,
2000-06-13,1.836382459191715,1.8806326389312744,1.836382459191715,1.8806326389312744,8000,,
2000-06-14,1.865880428791046,1.8732554502487182,1.8437553644180298,1.8437553644180298,24400,,
2000-06-15,1.8585069179534912,1.8732569728578838,1.8437568630490984,1.8585069179534912,4700,,
2000-06-16,1.8585069179534912,1.8732569728578838,1.8511318905012948,1.8585069179534912,5700,,
2000-06-19,1.8806326389312744,1.8806326389312744,1.8585075490614948,1.8806326389312744,4100,,
2000-06-20,1.8806326389312744,1.8806326389312744,1.8732576089746813,1.8806326389312744,12400,,
2000-06-21,1.8732576089746813,1.8880076688878678,1.8732576089746813,1.8806326389312744,2100,,
2000-06-22,1.8658823694769793,1.8806324277337143,1.8585073403486116,1.8732573986053467,12400,,
2000-06-23,1.8732573986053467,1.8806324277337143,1.8585073403486116,1.8732573986053467,3600,,
2000-06-26,1.8806320003100803,1.8880070277622767,1.8585069179534912,1.8585069179534912,38000,,
