Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.127825520255349,5.127825520255349,4.782129417766225,5.070209503173828,32500,,
2000-01-04,4.95497853415353,4.95497853415353,4.839746475219727,4.839746475219727,30200,,
2000-01-05,4.724513795640734,5.243057992723253,4.724513795640734,5.185441970825195,55400,,
2000-01-06,5.1854427824629115,5.4735229370441845,5.1854427824629115,5.41590690612793,59800,,
2000-01-07,5.415906219072239,5.473522242679391,5.358290195465088,5.358290195465088,68500,,
2000-01-10,5.473522242679391,5.473522242679391,5.185442124643633,5.358290195465088,75500,,
2000-01-11,5.358290195465088,5.473522242679391,5.300674171857937,5.358290195465088,31800,,
2000-01-12,5.300674171857937,5.415906219072239,5.185442124643633,5.358290195465088,27100,,
2000-01-13,5.300674710954939,5.300674710954939,5.185442652021136,5.243058681488037,16700,,
2000-01-14,5.300675158597985,5.76160343325868,5.300675158597985,5.646371364593506,274400,,
2000-01-18,5.646371364593506,5.76160343325868,5.588755330260919,5.646371364593506,137900,,
2000-01-19,5.4735229370441845,5.4735229370441845,5.30067484429542,5.41590690612793,105000,,
2000-01-20,5.415906219072239,5.5311382662865425,5.300674171857937,5.358290195465088,341100,,
2000-01-21,5.415905691448011,5.531137727436267,5.415905691448011,5.473521709442139,136700,,
2000-01-24,5.588756561279297,5.646372608302795,5.415908420208804,5.588756561279297,172800,,
2000-01-25,5.473523989491079,5.473523989491079,5.0125956535339355,5.0125956535339355,114000,,
2000-01-26,5.012593486092308,5.127825520255349,4.954977469010787,5.070209503173828,162600,,
2000-01-27,5.127825520255349,5.18544153733687,5.070209503173828,5.070209503173828,33200,,
2000-01-28,5.127828032471413,5.127828032471413,4.95497989654541,4.95497989654541,22800,,
2000-01-31,5.012594563620431,5.012594563620431,4.782130445752825,4.839746475219727,58100,,
2000-02-01,4.95497853415353,5.012594563620431,4.839746475219727,4.839746475219727,43200,,
2000-02-02,4.839746475219727,4.839746475219727,4.609282357352121,4.839746475219727,126500,,
2000-02-03,4.839745434847745,5.243057554418391,4.782129417766225,5.070209503173828,129600,,
2000-02-04,5.012594563620431,5.243058681488037,5.012594563620431,5.243058681488037,59400,,
2000-02-07,5.300674915313721,5.415906978690106,5.243058883625529,5.300674915313721,86400,,
2000-02-08,5.300674288460377,5.358290313334947,5.012594164087531,5.12782621383667,51700,,
2000-02-09,5.127828032471413,5.300676168397415,4.839747805928075,4.95497989654541,43400,,
