Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-05-18,3.227648001617022,3.227648001617022,3.109300867182731,3.206130266189575,574400.0,,
2006-05-19,3.2061297916985394,3.2061297916985394,3.1415770053863525,3.1415770053863525,11400.0,,
2006-05-22,3.1738525064076177,3.3223241604835323,3.154486593874184,3.249164342880249,161800.0,,
2006-05-23,3.2384073619371105,3.2706837647796325,3.1630954816934054,3.173854351043701,120500.0,,
2006-05-24,3.195370509113389,3.2254950821426736,3.163093917028531,3.182459831237793,31700.0,,
2006-05-25,3.15879206446814,3.203979151678403,3.15879206446814,3.1846132278442383,16700.0,,
2006-05-26,3.206129800003619,3.2254957180307615,3.1630945406145825,3.216888666152954,17000.0,,
2006-05-30,3.22764623848258,3.22764623848258,3.186762809753418,3.186762809753418,16300.0,,
2006-05-31,3.225495269380203,3.225495269380203,3.188915252685547,3.188915252685547,131900.0,,
2006-06-01,3.223344870304203,3.223344870304203,3.1846132278442383,3.1846132278442383,10800.0,,
2006-06-02,3.219041109085083,3.2233445332602693,3.1846128948502175,3.219041109085083,34200.0,,
2006-06-05,3.2147368518814265,3.2233439037592335,3.2082816142751467,3.216888666152954,22200.0,,
2006-06-06,3.2276485910508192,3.236255645751953,3.2061308516937985,3.236255645751953,36200.0,,
2006-06-07,3.2362545841800965,3.238406398451624,3.216888666152954,3.216888666152954,24500.0,,
2006-06-08,3.2276460608078743,3.2341012954711914,3.2061283383192047,3.2341012954711914,18500.0,,
2006-06-09,3.2362536386422565,3.2384054522850874,3.221191353558925,3.227646589279175,14700.0,,
2006-06-12,3.2276469798894807,3.2297987937927246,3.2147363016782844,3.2297987937927246,23800.0,,
2006-06-13,3.2384054522850874,3.2384054522850874,3.2168877262732622,3.227646589279175,63700.0,,
2006-06-14,3.2297993465738166,3.2297993465738166,3.1889156962480043,3.216888666152954,18900.0,,
2006-06-15,3.206130266189575,3.2168891339032983,3.1738538682567383,3.206130266189575,117700.0,,
2006-06-16,3.206130761386804,3.206130761386804,3.0920872385069464,3.1846132278442383,81800.0,,
2006-06-19,3.1953713596637345,3.227647755131725,3.1587913353555765,3.1630947589874268,191400.0,,
2006-06-20,3.186764550554873,3.206130266189575,3.1630950005430147,3.206130266189575,53300.0,,
2006-06-21,3.1738534067639175,3.227647532302289,3.1738534067639175,3.216888666152954,22400.0,,
2006-06-22,3.184610978171722,3.216887358289077,3.184610978171722,3.197521448135376,33300.0,,
2006-06-23,3.2168891339032983,3.2254961870326104,3.1910679745153625,3.206130266189575,43600.0,,
2006-06-26,3.214735984802246,3.229798475431979,3.182459600268137,3.214735984802246,33500.0,,
2006-06-27,3.2147355448923944,3.2147355448923944,3.184610978171722,3.197521448135376,27400.0,,
2006-06-28,3.2061293662189794,3.2061293662189794,3.1609422986721594,3.199674129486084,43000.0,,
2006-06-29,3.2039777452828186,3.214736404727373,3.1673977285881625,3.188915252685547,94600.0,,
2006-06-30,3.1846105583247297,3.193217605568518,3.0705671310424805,3.0705671310424805,1137400.0,,
2006-07-03,3.167398126947213,3.206129757277036,3.16309449846151,3.201826333999634,27000.0,,
2006-07-05,3.173852696064185,3.199673845915649,3.12866563252206,3.1351208686828613,43200.0,,
2006-07-06,3.13081586640667,3.206127464166847,3.1200570080957437,3.150181770324707,42600.0,,
2006-07-07,3.1660349614443914,3.200778796381514,3.111747667582739,3.14866304397583,19600.0,,
2006-07-10,3.122604503480102,3.2246646522131446,3.1074041307011875,3.1291189193725586,17800.0,,
2006-07-11,3.1269474029541016,3.179063351771991,3.113918571066791,3.1269474029541016,15300.0,,
2006-07-12,3.1160916752123664,3.2246662951557985,3.0770047457640417,3.103062629699707,39400.0,,
2006-07-13,3.12912095530812,3.155178842921834,3.0487757500600816,3.059633255004883,25000.0,,
2006-07-14,3.059632666889186,3.120434392967348,3.020545739436975,3.0813474655151367,54500.0,,
2006-07-17,3.0813485110004746,3.1855802838751153,2.9011146065134192,2.9380300045013428,218800.0,,
2006-07-18,2.946714319507982,3.0835183283704724,2.8924270242652286,2.920656442642212,112200.0,,
2006-07-19,2.9206575770699357,3.018374705043788,2.9206575770699357,2.9402010440826416,319500.0,,
2006-07-20,2.9619152007866916,3.137805939087025,2.9097992347258357,2.933685779571533,1808100.0,,
