Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-01-25,7.321623016484381,7.3400095341978275,7.200270175933838,7.200270175933838,51300.0,,
2012-01-26,7.237050037172923,7.321629212471687,7.222340249433338,7.281177997589111,33100.0,,
2012-01-27,7.336336602864732,7.336336602864732,7.174532497609584,7.2370476722717285,44700.0,,
2012-01-30,7.20027383920509,7.244402486129586,7.20027383920509,7.240725040435791,40100.0,,
2012-01-31,7.226016604741937,7.229694051121285,7.020084517306663,7.15614652633667,119700.0,,
2012-02-01,7.152466395030961,7.277496707128633,7.152466395030961,7.22601318359375,68900.0,,
2012-02-02,7.2444001251545425,7.317946910858155,7.2444001251545425,7.317946910858154,30100.0,,
2012-02-03,7.281178072506159,7.351048162185524,7.248081751152843,7.3326616287231445,56000.0,,
2012-02-06,7.314277407953517,7.3510511914334415,7.314277407953517,7.325309753417969,16400.0,,
2012-02-07,7.336334133334672,7.351043209915067,7.2444001251545425,7.317946910858154,45000.0,,
2012-02-08,7.270147004967229,7.343693846004326,7.2554372159190015,7.262792110443115,62300.0,,
2012-02-09,7.292210192305835,7.3510479392828865,7.251758978233636,7.277501106262207,50100.0,,
2012-02-10,7.25175431274433,7.351043209915067,7.25175431274433,7.317946910858154,33600.0,,
2012-02-13,7.360276263879931,7.453918457350244,7.352784716938328,7.367767810821533,24600.0,,
2012-02-14,7.352785479949329,7.379005896965874,7.259143276761606,7.289108753204346,41300.0,,
2012-02-15,7.3789998823742105,7.393982251166858,7.322814034711774,7.330305576324463,26600.0,,
2012-02-16,7.289105332288701,7.401476352036101,7.289105332288701,7.315325736999512,34100.0,,
2012-02-17,7.31532287863488,7.326559476115985,7.255391977293323,7.277865886688232,31600.0,,
2012-02-21,7.3303117826045225,7.3303117826045225,7.195466777139203,7.199212551116943,43800.0,,
2012-02-22,7.214194921990109,7.229177301961983,7.154263973236084,7.154263973236084,43500.0,,
2012-02-23,7.154262802451159,7.225431060362454,7.154262802451159,7.158008575439453,55700.0,,
2012-02-24,7.206701062164938,7.236666526926066,7.180481369803081,7.210446834564209,45900.0,,
2012-02-27,7.217939291135748,7.2404132139372495,7.1729907310996195,7.202956199645996,93900.0,,
2012-02-28,7.266635616017723,7.266635616017723,7.165501854094731,7.21419620513916,52600.0,,
2012-02-29,7.266630858274543,7.266630858274543,7.172988706197724,7.221683025360107,65600.0,,
2012-03-01,7.247903041661662,7.277868503105119,7.210446036249102,7.236665725708008,51000.0,,
2012-03-02,7.240407587737752,7.3340496934841966,7.240407587737752,7.259135723114014,50300.0,,
2012-03-05,7.277869810794701,7.277869810794701,7.135533307538502,7.255395889282227,71100.0,,
2012-03-06,7.259144466131612,7.296601496430487,7.232924759252428,7.244162082672119,38900.0,,
2012-03-07,7.300342283592504,7.3715105210976395,7.2891049678497115,7.3340535163879395,52000.0,,
2012-03-08,7.304091671443193,7.356531075337465,7.277871969496058,7.3003458976745605,35200.0,,
2012-03-09,7.311581376267597,7.34529261725587,7.2666328168055285,7.270378589630127,50600.0,,
2012-03-12,7.274120443094756,7.337797117937152,7.274120443094756,7.330305576324463,45400.0,,
2012-03-13,7.296602812042197,7.371516886147307,7.266637325286865,7.266637325286865,41300.0,,
2012-03-14,7.259144067482674,7.2966010957245295,7.184230725432354,7.21419620513916,36900.0,,
2012-03-15,7.225430711241329,7.251650406459348,7.1242969887434455,7.139279365539551,69000.0,,
2012-03-16,7.135534102962996,7.135534102962996,6.966978601180305,7.0606207847595215,76500.0,,
2012-03-19,7.049383465534076,7.128043271245863,7.049383465534076,7.0606207847595215,72400.0,,
2012-03-20,7.135531062042847,7.135531062042847,6.974467175050392,7.0756001472473145,57800.0,,
2012-03-21,7.064368579503389,7.109316440401942,6.940760890382317,6.948251724243164,106200.0,,
2012-03-22,6.850864649265417,6.9744723419068535,6.817153395414717,6.895812511444092,131600.0,,
2012-03-23,6.907050213297224,6.929524145620038,6.873338957596291,6.877084732055664,52800.0,,
2012-03-26,6.854611292610973,6.9220338158880566,6.802171869810375,6.880831718444824,106000.0,,
2012-03-27,6.854606884828026,6.970723695552444,6.854606884828026,6.940758228302002,81800.0,,
2012-03-28,6.951994571434281,6.955740344004329,6.914537560166872,6.937012195587158,59000.0,,
2012-03-29,6.907049637491719,6.989454525427977,6.895812315050397,6.948251724243164,40000.0,,
2012-03-30,6.929521933164438,6.989452876512827,6.910793781280518,6.910793781280518,56500.0,,
2012-04-02,6.948250779231115,6.993199348449707,6.865845902502511,6.993199348449707,129500.0,,
2012-04-03,6.742239415942795,6.918286521274168,6.611140173301673,6.820898532867432,266000.0,,
2012-04-04,6.824642067064743,7.019417979945581,6.824642067064743,7.015672206878662,165700.0,,
2012-04-05,7.038147843538319,7.038147843538319,6.966979574038997,7.023164749145508,36700.0,,
2012-04-09,7.030653885035023,7.0418904875425445,6.929520175869223,6.978213787078857,59000.0,,
2012-04-10,7.049383763104524,7.056875309571056,6.858353614807129,6.858353614807129,75300.0,,
2012-04-11,6.91828239851269,6.922028170576919,6.873334562607875,6.899554252624512,45800.0,,
2012-04-12,6.944504001012444,6.955740604710676,6.8808272938011195,6.940758228302002,35000.0,,
2012-04-13,6.966976134444706,6.966976134444706,6.892062128332207,6.922027587890625,52200.0,,
2012-04-16,6.98945228185137,6.98945228185137,6.9295213436018965,6.933267116546631,34300.0,,
2012-04-17,6.996944498793053,7.000690272097032,6.940759328099793,6.966979026794434,34300.0,,
2012-04-18,6.985707809772122,7.038147926330566,6.951996561425005,7.038147926330566,68200.0,,
2012-04-19,7.274125950327114,7.277871723969379,6.9969451306989185,7.038147926330566,49200.0,,
2012-04-20,7.1168079753009446,7.124299523581059,6.985708738132412,7.07935094833374,42000.0,,
2012-04-23,7.094330719159484,7.094330719159484,6.981959690936018,7.000688552856445,65800.0,,
2012-04-24,6.989451582701689,7.030654366539145,6.914537560166872,6.937012195587158,72500.0,,
2012-04-25,7.049383300997773,7.049383300997773,6.9669784385673745,6.989452362060547,46500.0,,
2012-04-26,7.023164966982207,7.041893121120846,6.8958115184262665,7.019419193267822,82400.0,,
2012-04-27,7.060619895341443,7.071856498718262,6.978214326935041,7.071856498718262,58700.0,,
2012-04-30,7.0980787181170735,7.0980787181170735,6.9857076546442896,7.053130149841309,89000.0,,
2012-05-01,7.086839589131452,7.109313510318165,7.011925565931647,7.071856498718262,53900.0,,
2012-05-02,7.083095592045139,7.090587139129639,7.04189279751365,7.090587139129639,38000.0,,
2012-05-03,7.064367438767145,7.105569518865383,7.049384344598148,7.090587139129639,32000.0,,
2012-05-04,7.11306164604011,7.1280447414310215,7.079350395843871,7.109315872192383,34900.0,,
2012-05-07,7.146772718511353,7.146772718511353,7.015673494834283,7.120553016662598,77000.0,,
2012-05-08,7.131792111621265,7.131792111621265,7.056878046764965,7.094335079193115,29600.0,,
2012-05-09,7.098080435491698,7.113062818919758,7.056877630806035,7.105571269989014,46700.0,,
2012-05-10,7.184230744222481,7.184230744222481,7.075605433480334,7.128045558929443,32300.0,,
2012-05-11,7.155915436365735,7.175008497490796,7.133004491341471,7.1673712730407715,7800.0,,
2012-05-14,7.178827697214156,7.178827697214156,6.888620398178548,6.915349960327148,121900.0,,
2012-05-15,6.945899996467718,7.01845147650291,6.888622243898726,6.926806926727295,49000.0,,
2012-05-16,6.919171073093641,7.006997017120126,6.919171073093641,6.938263416290283,54400.0,,
2012-05-17,6.96880697620232,6.96880697620232,6.850432924647346,6.85806941986084,48200.0,,
2012-05-18,6.869528530759176,6.869528530759176,6.701513174410441,6.75115442276001,74100.0,,
2012-05-21,6.793162926167174,6.972633513378727,6.71679206061991,6.816073894500732,70700.0,,
2012-05-22,6.861891200342195,6.861891200342195,6.7206061412521105,6.7549729347229,132400.0,,
2012-05-23,6.785525218081119,6.79316244976556,6.686243391162889,6.78934383392334,80000.0,,
2012-05-24,6.827524509590474,6.846617577542643,6.674783607603475,6.75115442276001,115500.0,,
2012-05-25,6.758792040758966,6.79697672221914,6.735880357891525,6.781702995300293,47700.0,,
2012-05-29,6.8198907756971305,6.854257583618164,6.777886737498897,6.854257583618164,51300.0,,
2012-05-30,6.827526133953149,6.903896967279358,6.827526133953149,6.888623237609863,67000.0,,
2012-05-31,6.930626187681144,6.942082030594853,6.892440772961652,6.938263416290283,47000.0,,
2012-06-01,6.9000773574168415,6.930625540675379,6.8809850160025565,6.926806926727295,59600.0,,
2012-06-04,6.873348887651909,6.9268080348248,6.781704323215701,6.785522937774658,93800.0,,
2012-06-05,6.81988565659399,6.9191673906962095,6.81988565659399,6.850433826446533,26400.0,,
2012-06-06,6.8542572395181685,7.0031795808154795,6.8542572395181685,6.957356929779053,58500.0,,
2012-06-07,6.999355008604555,6.999355008604555,6.888618182699777,6.9649882316589355,50200.0,,
2012-06-08,6.980264135545224,7.03754186630249,6.972626910557358,7.03754186630249,33800.0,,
2012-06-11,7.083367594693933,7.102460667501074,6.8924412365800665,6.911534309387207,59500.0,,
2012-06-12,6.976448548934386,7.014633962109945,6.976448548934386,7.003178119659424,44600.0,,
2012-06-13,7.045181306234811,7.068092260075553,6.880984559002969,7.026088237762451,99900.0,,
2012-06-14,7.0528176012822215,7.102458849548304,7.003177081342208,7.033725261688232,83000.0,,
2012-06-15,6.995540604786309,7.048999744046428,6.949718693513678,6.96881103515625,42400.0,,
2012-06-18,6.991726025865517,7.056641044570698,6.980270905599441,6.987907409667969,39100.0,,
2012-06-19,7.045179091290356,7.094819597059757,6.999356469689025,7.03754186630249,64200.0,,
2012-06-20,7.060457966455343,7.102462006222006,6.984087845810785,7.014636039733887,79500.0,,
2012-06-21,7.049000832689791,7.049000832689791,6.930626693906692,7.0184526443481445,88200.0,,
2012-06-22,7.041362996347343,7.091003519865089,7.010814813799623,7.087184906005859,28900.0,,
2012-06-25,7.064275382624022,7.071912611890028,6.854256676092734,6.861893177032471,142300.0,,
2012-06-26,6.911531347402214,6.9420795224757486,6.869527333553874,6.915349960327148,73800.0,,
2012-06-27,6.957352136478854,6.987900306681391,6.926803966276317,6.976445198059082,42700.0,,
2012-06-28,7.006993942257696,7.083364009857178,6.968808544295012,7.083364009857178,56100.0,,
2012-06-29,7.159739597545363,7.190287790695168,7.125372789211035,7.15592098236084,36500.0,,
2012-07-02,7.197919495328871,7.2437413857136095,7.159734101124378,7.22083044052124,35300.0,,
2012-07-03,7.293383800147181,7.297202413019844,7.259017012619149,7.2857465744018555,24500.0,,
2012-07-05,7.339209636804478,7.411761863670832,7.323935905442592,7.407943248748779,63600.0,,
2012-07-06,7.404120445251465,7.430850006258365,7.373572271482734,7.404120445251465,25700.0,,
2012-07-09,7.404123860113591,7.449946506063545,7.362120557012904,7.446127891540527,47100.0,,
2012-07-10,7.484314614579076,7.560684733388493,7.461403651768888,7.522500038146973,78900.0,,
2012-07-11,7.553047575633722,7.553047575633722,7.411761739195857,7.48431396484375,59600.0,,
2012-07-12,7.469036668404834,7.526314412864903,7.427033377574668,7.511040687561035,42800.0,,
2012-07-13,7.522497350265368,7.560682031863029,7.4614009857177725,7.461400985717773,46400.0,,
2012-07-16,7.427034234796442,7.545408350786694,7.385030210792173,7.541589736938477,53800.0,,
2012-07-17,7.549227804694393,7.560682919187621,7.518679618835448,7.518679618835449,28400.0,,
2012-07-18,7.5377708174435485,7.5377708174435485,7.472855841308314,7.480493068695068,46500.0,,
2012-07-19,7.533952290459755,7.553045359146388,7.365937655973982,7.377392768859863,69200.0,,
2012-07-20,7.40794202289183,7.442308823177005,7.369756608316501,7.400304794311523,30100.0,,
2012-07-23,7.255203689679729,7.553049155979898,7.255203689679729,7.354485511779785,68600.0,,
2012-07-24,7.388850248365603,7.411761207543399,7.266657494982347,7.369757175445557,51600.0,,
2012-07-25,7.32393562019171,7.373576155592359,7.301024659878048,7.346846580505371,57500.0,,
2012-07-26,7.427037752607993,7.44994871822294,7.354485511779785,7.354485511779785,36900.0,,
2012-07-27,7.3392088698748035,7.476676079398413,7.335390255351787,7.446127891540527,32600.0,,
2012-07-30,7.415577975280966,7.480492950389557,7.407940748014996,7.457581996917725,41600.0,,
2012-07-31,7.484314454306943,7.549229454484338,7.472858608983981,7.537773609161377,58400.0,,
2012-08-01,7.579780687699647,7.591235809291548,7.526320783073049,7.549232482910156,45200.0,,
2012-08-02,7.472853954813298,7.568317088070139,7.472853954813298,7.553043365478516,45200.0,,
2012-08-03,7.606506726992006,7.621780458097381,7.4308540851591545,7.48431396484375,80100.0,,
2012-08-06,7.568324837781093,7.568324837781093,7.457587868541685,7.549232482910156,39000.0,,
2012-08-07,7.556864020542512,7.556864020542512,7.5148599974931125,7.5301337242126465,53600.0,,
2012-08-08,7.530136378946069,7.556866684699646,7.488133069414596,7.537773609161377,32400.0,,
2012-08-09,7.537773770578306,7.583596424525057,7.5072255773892635,7.522500038146973,30000.0,,
2012-08-10,7.560686589107328,7.591234789794217,7.522501884493632,7.533957004547119,22300.0,,
2012-08-13,7.593471654623497,7.593471654623497,7.523449770242226,7.558460712432861,39100.0,,
2012-08-14,7.6401511235249835,7.6401511235249835,7.53511905670166,7.53511905670166,29800.0,,
2012-08-15,7.585689785930717,7.585689785930717,7.492327539141139,7.515667915344238,37100.0,,
2012-08-16,7.5701287423761485,7.589579673427099,7.468986868819817,7.503997802734375,48700.0,,
2012-08-17,7.535123938758348,7.550683952748824,7.504003168799715,7.539013385772705,18600.0,,
2012-08-20,7.550682858973939,7.601254566567069,7.453430374193773,7.523452281951904,57700.0,,
2012-08-21,7.562352228950086,7.593472989481672,7.406748426292154,7.441758632659912,66100.0,,
2012-08-22,7.449538943925304,7.531231403350831,7.418418183662592,7.53123140335083,41200.0,,
2012-08-23,7.53512172519898,7.53512172519898,7.414528127805048,7.496220588684082,55700.0,,
2012-08-24,7.500110776533318,7.523451161651272,7.465099827867656,7.496220588684082,45800.0,,
2012-08-27,7.500110208493684,7.511780029180085,7.391187182897019,7.410637378692627,77500.0,,
2012-08-28,7.480657324491595,7.488437697576596,7.328943759220155,7.340614318847656,66900.0,,
2012-08-29,7.375622994204892,7.422304481120077,7.313381506302687,7.406744480133057,43500.0,,
2012-08-30,7.414522087689137,7.414522087689137,7.352280616760254,7.352280616760254,35400.0,,
2012-08-31,7.418417480978284,7.437868418035962,7.3795163488403075,7.430088043212891,36200.0,,
2012-09-04,7.468989147952944,7.4767687807700955,7.395077071359654,7.418417453765869,33100.0,,
2012-09-05,7.461203399097948,7.488433949288155,7.387291375741068,7.472873210906982,52000.0,,
2012-09-06,7.488435778050317,7.577907819661626,7.465095406755415,7.500106334686279,51000.0,,
2012-09-07,7.558458180484092,7.60124948259995,7.535117807501386,7.581798553466797,31700.0,,
2012-09-10,7.581801215396424,7.593471776973788,7.515669517079377,7.542900085449219,36500.0,,
2012-09-11,7.566241186879745,7.566241186879745,7.4184170419002635,7.511779308319092,49100.0,,
2012-09-12,7.550680857363386,7.550680857363386,7.391186883962388,7.418417453765869,49000.0,,
2012-09-13,7.437868268082617,7.480658844792056,7.422307518750192,7.433978080749512,35400.0,,
2012-09-14,7.468988037477463,7.515668795349484,7.410635977171534,7.422306537628174,29100.0,,
2012-09-17,7.453428549010787,7.476768931888752,7.391187033351283,7.414527416229248,47500.0,,
2012-09-18,7.410637106155212,7.465098987939331,7.391186911074914,7.430088043212891,50200.0,,
2012-09-19,7.461214864900495,7.461214864900495,7.360072135925293,7.360072135925293,42200.0,,
2012-09-20,7.379516563744636,7.402857688893584,7.313384859777421,7.317275047302246,65700.0,,
2012-09-21,7.367845453088394,7.391185832173199,7.2278016946250165,7.31338357925415,87300.0,,
2012-09-24,7.344503763412941,7.348393949955442,7.266702258494579,7.340614318847656,52800.0,,
2012-09-25,7.395073559952644,7.398963745502731,7.293930961581471,7.37173318862915,91200.0,,
2012-09-26,7.395075148533131,7.4028555213046525,7.231691030217101,7.247251033782959,67900.0,,
2012-09-27,7.239471426290495,7.414525362350072,7.223910680697365,7.398965358734131,58000.0,,
2012-09-28,7.398964341000606,7.398964341000606,7.297821734489077,7.356173038482666,43300.0,,
2012-10-01,7.398965001145515,7.414525004009449,7.363954067230225,7.363954067230225,31100.0,,
2012-10-02,7.395073413848877,7.410633413764779,7.3406123011777,7.395073413848877,33700.0,,
2012-10-03,7.367846799546808,7.418417753801833,7.367846799546808,7.410637378692627,26500.0,,
2012-10-04,7.433976171391446,7.5001078551141225,7.410635053387789,7.453426361083984,31300.0,,
2012-10-05,7.4767687807700955,7.535120849751702,7.410637078971337,7.418417453765869,36700.0,,
2012-10-08,7.437865078019062,7.449534893035889,7.387293406355984,7.449534893035889,37700.0,,
2012-10-09,7.453429196100804,7.476769581005129,7.426198623382849,7.441758632659912,39600.0,,
2012-10-10,7.468989947355326,7.527341280604869,7.414528059941957,7.441758632659912,36400.0,,
2012-10-11,7.468990841385152,7.566243322434555,7.468990841385152,7.562353134155273,59200.0,,
2012-10-12,7.523452281951905,7.546792670545424,7.3406178776771185,7.523452281951904,48700.0,,
2012-10-15,7.542902586838374,7.554573152285949,7.414529334825394,7.445650100708008,36800.0,,
2012-10-16,7.496221809003247,7.496221809003247,7.441759912225483,7.445650100708008,26100.0,,
2012-10-17,7.430085748695069,7.507887246967413,7.414525003854309,7.503997802734375,40700.0,,
2012-10-18,7.449537626872667,7.515669323486255,7.449537626872667,7.484548568725586,42400.0,,
2012-10-19,7.468985592300736,7.527336891526502,7.468985592300736,7.500106334686279,43000.0,,
2012-10-22,7.488437057893615,7.503997802734375,7.484546871683425,7.503997802734375,29700.0,,
2012-10-23,7.5039981084409,7.5039981084409,7.325053245367858,7.336723804473877,81700.0,,
2012-10-24,7.3445034352340395,7.418415492284461,7.317272872630512,7.336723804473877,49900.0,,
2012-10-25,7.3289447878276475,7.356175355469708,7.235582523636015,7.262813091278076,61700.0,,
2012-10-26,7.270594456504963,7.3250555992126465,7.258923893648706,7.3250555992126465,21000.0,,
2012-10-31,7.290042365513789,7.414525362350072,7.290042365513789,7.398965358734131,86300.0,,
2012-11-01,7.441755802082156,7.453426361083984,7.40285542269708,7.453426361083984,29500.0,,
2012-11-02,7.445645988416098,7.457316547417927,7.42619579872356,7.453426361083984,18500.0,,
2012-11-05,7.453428707996672,7.453428707996672,7.375626440774028,7.3911871910095215,41400.0,,
2012-11-06,7.375624184206241,7.383404556943587,7.332833618105203,7.336723804473877,29100.0,,
2012-11-07,7.278374371470638,7.3328362582636615,7.255033986832171,7.286154747009277,63200.0,,
2012-11-08,7.32505413978519,7.33283451347255,7.235582068312376,7.31338357925415,67300.0,,
2012-11-09,7.247253594358692,7.278374354463078,7.200572825190838,7.25503396987915,43700.0,,
2012-11-12,7.223910745102212,7.453426550806803,7.220020558669246,7.301712989807129,31700.0,,
2012-11-13,7.142218285903887,7.142218285903887,7.002174557324716,7.009954929351807,145400.0,,
2012-11-14,7.009958631425113,7.009958631425113,6.811563491821289,6.811563491821289,93500.0,,
2012-11-15,6.811562018722189,6.955495236223636,6.547035223124846,6.7493205070495605,150200.0,,
2012-11-16,6.76877376657116,6.978839520081483,6.671521267792903,6.850466251373291,101600.0,,
2012-11-19,6.885477833824561,7.044971886906099,6.885477833824561,6.9282684326171875,60100.0,,
2012-11-20,7.006067929183501,7.041078877248702,6.893254709422863,7.013848304748535,76800.0,,
2012-11-21,7.002180546135723,7.021630750861667,6.881587644483822,6.9282684326171875,50100.0,,
2012-11-23,6.912705263250051,6.978836967913943,6.897144512986824,6.9360456466674805,18900.0,,
2012-11-26,6.908808280543556,7.013841015583427,6.908808280543556,6.939929008483887,78300.0,,
2012-11-27,6.920485638381664,6.978836967913943,6.893254325421017,6.9360456466674805,104300.0,,
2012-11-28,6.904925336941722,7.017738557750795,6.904925336941722,6.924375534057617,99900.0,,
2012-11-29,6.939938430008899,7.0255203625350005,6.932158051967157,7.017740726470947,91700.0,,
2012-11-30,7.0721991757636955,7.099429746485887,7.0332980424559635,7.044968605041504,83200.0,,
2012-12-03,7.002179132696311,7.076091231295166,6.959387800563668,7.021629333496094,51200.0,,
2012-12-04,7.056636661283502,7.087757411753107,6.920483841714743,7.0605268478393555,72400.0,,
2012-12-05,7.0955371864559025,7.0955371864559025,6.955493450164795,6.955493450164795,96200.0,,
2012-12-06,6.9438262162873094,7.041078682224169,6.9438262162873094,6.974946975708008,74800.0,,
2012-12-07,6.967167702559669,7.009959031774224,6.920486927032471,6.920486927032471,106300.0,,
2012-12-10,6.928262562063459,6.9593833084419465,6.924372376019008,6.93215274810791,127200.0,,
2012-12-11,6.932157539726279,7.01385001917266,6.932157539726279,6.943828105926514,113800.0,,
2012-12-12,6.9477166609696415,6.967166858085536,6.912705712579064,6.924375534057617,246000.0,,
2012-12-13,6.904930132631526,6.963281506483522,6.904930132631526,6.916600704193115,102500.0,,
2012-12-14,6.916588648022809,6.986609729406042,6.90491809680393,6.939929008483887,72200.0,,
2012-12-17,6.924376373345113,6.959387325979286,6.9010359855815135,6.920486927032471,117700.0,,
2012-12-18,6.9204867537696115,6.982728280899281,6.916596565576816,6.963277339935303,124600.0,,
2012-12-19,6.947718294659926,6.998289264239013,6.939937917193102,6.943828105926514,117100.0,,
2012-12-20,6.94382731479607,6.951607691376452,6.920486927032471,6.920486927032471,96900.0,,
2012-12-21,6.908820323152056,6.9243803432562006,6.901039942110997,6.916600704193115,74500.0,,
2012-12-24,6.908811716061595,6.939932459477217,6.873800786971888,6.885471343994141,44500.0,,
2012-12-26,6.897145898949336,6.951607793837187,6.889365522254277,6.893255710601807,56800.0,,
2012-12-27,6.8893630371702965,6.959384918212891,6.858242283593286,6.959384918212891,108900.0,,
2012-12-28,6.955495164635142,6.955495164635142,6.897143840789795,6.897143840789795,95700.0,,
2012-12-31,6.885473592203301,6.963275105157178,6.885473592203301,6.959384918212891,114000.0,,
2013-01-02,7.017740890473237,7.083871879440442,7.017740890473237,7.07609224319458,64200.0,,
2013-01-03,7.107206199510664,7.149996754756016,7.087755272601872,7.130546569824219,72700.0,,
2013-01-04,7.177231788635254,7.2239125535626805,7.1733416012284055,7.177231788635254,75200.0,,
2013-01-07,7.270594570454937,7.270594570454937,7.19668248849509,7.2589240074157715,87800.0,,
2013-01-08,7.282266291142012,7.282266291142012,7.22002475598523,7.27837610244751,50900.0,,
2013-01-09,7.3172796876504,7.3172796876504,7.134445209901191,7.146115779876709,288200.0,,
2013-01-10,7.212241794150359,7.274483300600171,7.196681046549265,7.22780179977417,57100.0,,
2013-01-11,7.255029379654664,7.278369749471244,7.22390863924023,7.243359565734863,48600.0,,
2013-01-14,7.270597447172945,7.274487636391878,7.208355903625488,7.208355903625488,85600.0,,
2013-01-15,7.22780179977417,7.262812739899349,7.223911612873897,7.22780179977417,55200.0,,
2013-01-16,7.251144861228094,7.258925237906422,7.181122955078265,7.188903331756592,63300.0,,
2013-01-17,7.235581216602863,7.258921592940242,7.204460467493961,7.247251033782959,60700.0,,
2013-01-18,7.2705921520975245,7.282261969277622,7.208350653879722,7.247251033782959,142000.0,,
2013-01-22,7.270591824115168,7.375623883883887,7.266701637904896,7.363954067230225,152400.0,,
2013-01-23,7.363952672040059,7.395073413848877,7.348391930147145,7.395073413848877,81700.0,,
2013-01-24,7.402857019861784,7.480658537394772,7.395076645515284,7.461208343505859,108100.0,,
2013-01-25,7.461204679879739,7.488435234744312,7.371732644759864,7.476764678955078,74000.0,,
2013-01-28,7.496215605270467,7.496215605270467,7.44175375356435,7.476764678955078,38200.0,,
2013-01-29,7.468986868819817,7.5234479918081725,7.4456457515586765,7.503997802734375,54100.0,,
2013-01-30,7.535119958127915,7.535119958127915,7.488438456861885,7.492328643798828,68300.0,,
2013-01-31,7.527339584254028,7.527339584254028,7.472877709114111,7.492328643798828,108000.0,,
2013-02-01,7.546792670545424,7.577913435995974,7.507891528237842,7.523452281951904,78400.0,,
2013-02-04,7.56235310950806,7.574022932330324,7.5078912157531645,7.550682544708252,99600.0,,
2013-02-05,7.585692097592315,7.62848341865253,7.5584615267276,7.612922668457031,124300.0,,
