Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-24,10.228859480746607,10.95297302218665,10.028055021764605,10.33838939666748,20200.0,,
2013-12-26,10.879951759421859,10.879951759421859,10.210604393895359,10.301878929138184,20000.0,,
2013-12-27,10.344475254868016,10.496599890969017,9.553427031080929,10.040225982666016,16500.0,,
2013-12-30,10.161928149667931,10.776510778758725,9.918527755653606,10.417497634887695,7000.0,,
2013-12-31,10.472260502449082,10.873870652107017,10.198436824805613,10.374900817871094,37900.0,,
2014-01-02,10.271454424764892,10.606129304459072,9.936780705689523,10.088905334472656,15400.0,,
2014-01-03,10.137584139870663,10.338388583049616,10.015883984954277,10.222773551940918,11700.0,,
2014-01-06,10.161923399064072,10.527021498167434,9.955033857242274,10.064563751220703,9900.0,,
2014-01-07,10.618300408646228,10.618300408646228,9.979376219918517,10.107161521911621,12300.0,,
2014-01-08,10.137590464349636,10.441839880832205,10.040230743924766,10.25929069519043,10500.0,,
2014-01-09,10.32622277768903,10.37490262847351,10.052399052258519,10.137588500976562,8400.0,,
2014-01-10,10.149757741783882,10.405327223074089,9.821167911288295,9.918527603149414,6100.0,,
2014-01-13,9.924611905180884,10.344476266868263,9.437813486281735,9.687297821044922,16100.0,,
2014-01-14,9.699464039919455,9.699464039919455,8.829311740538838,9.188325881958008,76000.0,,
2014-01-15,9.12747905900141,9.693382946358533,9.103139138056452,9.687297821044922,16300.0,,
2014-01-16,9.620364402814426,9.857679097337286,9.620364402814426,9.851593971252441,5900.0,,
2014-01-17,9.808997118863578,10.174095319705621,9.681211820073763,10.003716468811035,9500.0,,
2014-01-21,10.015884462487302,10.21060495176106,9.857675878419169,10.07673454284668,19000.0,,
2014-01-22,10.137584896397057,10.161925393444243,9.748146228592317,10.082819938659668,26100.0,,
2014-01-23,9.845503520223245,10.021967438766646,9.742058753967285,9.742058753967285,11700.0,,
2014-01-24,9.742059979895142,10.021968699917844,9.729889732776247,9.74814510345459,15000.0,,
2014-01-27,9.821168030566888,10.101078018531435,9.480409104914433,9.498663902282715,13300.0,,
2014-01-28,9.553424009527228,9.924607795304391,9.553424009527228,9.742058753967285,12700.0,,
2014-01-29,9.67512269983919,9.778567456857239,9.364789009094238,9.364789009094238,18200.0,,
2014-01-30,9.49257749574052,9.638617006675744,9.316112941616431,9.431727409362793,12100.0,,
2014-01-31,9.431726275435263,9.85159054428272,9.431726275435263,9.614275932312012,15100.0,,
2014-02-03,9.54125635444076,9.766400142149523,9.523000982213532,9.626445770263672,15400.0,,
2014-02-04,9.626445770263672,9.723805434238066,9.523000982213532,9.626445770263672,10300.0,,
2014-02-05,9.596021310503701,9.790740638452494,9.46215148238422,9.626445770263672,5400.0,,
2014-02-06,9.729891489875698,10.08890572038615,9.449982138995466,9.821166038513184,11600.0,,
2014-02-07,9.766400727880544,10.034140400176948,9.735976266295895,9.894186019897461,12300.0,,
2014-02-10,9.942866251750495,10.143670723834758,9.827251203999296,9.979375839233398,33700.0,,
2014-02-11,9.790739944623182,10.642637524338054,9.790739944623182,10.356643676757812,29900.0,,
2014-02-12,10.31404862067836,10.405323151000927,9.997629165649414,9.997629165649414,20800.0,,
2014-02-13,10.137583519239653,10.307963493568058,9.827249187758609,9.900269508361816,24500.0,,
2014-02-14,9.955034458659567,10.064564359255067,9.833334311193761,9.900269508361816,22900.0,,
2014-02-18,9.851590541836655,10.33230372900807,9.83333516993696,10.326218605041504,10400.0,,
2014-02-19,10.314050632086214,10.314050632086214,10.076735414224862,10.155840873718262,15600.0,,
2014-02-20,10.143670566380173,10.253200487747572,9.875930887550846,10.094990730285645,9300.0,,
2014-02-21,10.161927018859187,10.648725431479221,10.161927018859187,10.429665565490723,24000.0,,
2014-02-24,10.411409827402801,10.800848500530975,10.326219247191917,10.65480899810791,11300.0,,
2014-02-25,10.612213343076624,10.648722925275765,10.454003606055426,10.460088729858398,34900.0,,
2014-02-26,10.496601133226235,10.557451226991928,10.39924144744873,10.39924144744873,5400.0,,
2014-02-27,10.131501250370052,10.496600635016142,10.131501250370052,10.192351341247559,9500.0,,
2014-02-28,10.338389821853724,10.417495280213846,10.137585354613249,10.228859901428223,22600.0,,
2014-03-03,10.210604464944234,10.277538505591423,9.839420037006079,10.222773551940918,48900.0,,
2014-03-04,10.253197807352157,11.543213706930068,10.253197807352157,10.898205757141113,58800.0,,
2014-03-05,10.824695275618657,11.026854222968511,10.824695275618657,10.885955810546875,12500.0,,
2014-03-06,10.95946675560344,11.026853456183296,10.90433239484673,10.9104585647583,16300.0,,
2014-03-07,10.983974158480933,11.155502284741772,10.867579238198415,11.020730018615723,18500.0,,
2014-03-10,11.026855619057732,11.057485306176048,10.726680245197102,10.916586875915527,6000.0,,
2014-03-11,10.916585081887462,11.020727636801716,10.745056992697497,10.83082103729248,14800.0,,
2014-03-12,10.70830059376847,10.9839724223253,10.414251422272882,10.530646324157715,12300.0,,
2014-03-13,10.41425084121693,10.965593299121272,10.261100093551974,10.42650318145752,15700.0,,
2014-03-14,10.55515130703117,10.689924739065265,10.175338033084211,10.493890762329102,11000.0,,
2014-03-17,10.506143612253728,10.634790879184646,10.414253374987508,10.48776626586914,11000.0,,
2014-03-18,10.536770138137841,10.916583274264953,10.536770138137841,10.720550537109375,11400.0,,
2014-03-19,10.745055213477462,10.885953597252124,10.610281830347542,10.720550537109375,10500.0,,
2014-03-20,10.506139292677732,10.830819243871208,10.506139292677732,10.720550537109375,15500.0,,
2014-03-21,10.787939758166205,10.787939758166205,10.561276122403777,10.622536659240723,13700.0,,
2014-03-24,10.830819859430147,11.25964120421779,10.628660941693044,11.02685260772705,15800.0,,
2014-03-25,11.026856256268466,11.057485945156785,10.70830235065992,10.977848052978516,18900.0,,
2014-03-26,11.026852659926872,11.026852659926872,10.934962454783618,10.983970642089844,13200.0,,
2014-03-27,11.026855252072814,11.026855252072814,10.781814257938498,10.843074798583984,20700.0,,
2014-03-28,10.855324663754184,10.892081684780376,10.57965401674266,10.745057106018066,12000.0,,
2014-03-31,10.757310476165207,11.333157736994051,10.634790553050122,11.204511642456055,46800.0,,
2014-04-01,11.063611766237853,11.21676254272461,11.063611766237853,11.21676254272461,9700.0,,
2014-04-02,11.216759447475752,11.333154332652038,11.118743071047524,11.210633277893066,15300.0,,
2014-04-03,11.259643934503194,11.271896276354585,11.088115822374224,11.155501365661621,6900.0,,
2014-04-04,11.155499982676554,11.18000466334141,11.026853914528514,11.124870300292969,9200.0,,
2014-04-07,11.118744960244017,11.16162698616157,10.75730907258525,10.849199295043945,24400.0,,
2014-04-08,10.910461460216213,11.155502479471785,10.732807159423828,10.732807159423828,23400.0,,
2014-04-09,10.818570306773886,11.020729276575187,10.818570306773886,10.867578506469727,27500.0,,
2014-04-10,10.818565023383533,10.904329038855344,10.61640615230921,10.677666664123535,11600.0,,
2014-04-11,10.555153355675587,10.812446758604061,10.542901010667581,10.567405700683594,12000.0,,
2014-04-14,10.640915230785652,10.68992342684185,10.567402352477577,10.579654693603516,28500.0,,
2014-04-15,10.542896126660764,10.542896126660764,10.10182242673174,10.475510597229004,18600.0,,
2014-04-16,10.555154538594808,10.5980365824807,10.536777187471175,10.573533058166504,29500.0,,
2014-04-17,10.579655436875996,10.598032781408442,10.481639037877471,10.54902458190918,15000.0,,
2014-04-21,10.579653806099545,10.579653806099545,10.25497380418421,10.334612846374512,39500.0,,
2014-04-22,10.408127578525093,10.873706121695951,10.408127578525093,10.855327606201172,36900.0,,
2014-04-23,10.873705297601179,10.873705297601179,10.640916627882204,10.769562721252441,8300.0,,
2014-04-24,10.775686731378075,10.873703116700705,10.683796516194043,10.787939071655273,5500.0,,
2014-04-25,10.781817541095638,10.861455450271865,10.689927286369842,10.714430809020996,8300.0,,
2014-04-28,10.653164129005622,10.867575379142357,10.640912958942877,10.683794975280762,15000.0,,
2014-04-29,10.763433997625205,10.818568358409589,10.659291445971082,10.70829963684082,13800.0,,
2014-04-30,10.696049988708147,10.812444909482732,10.647041785505332,10.659294128417969,15600.0,,
2014-05-01,10.70830317000904,10.806319584088698,10.420380099706025,10.591909408569336,20400.0,,
2014-05-02,10.579659231357068,10.696053016633618,10.44488575806076,10.573533058166504,19200.0,,
2014-05-05,10.463258743286133,10.59803097684911,10.328486509723156,10.463258743286133,22700.0,,
2014-05-06,10.267227172851562,10.579654865967738,10.267227172851562,10.267227172851562,26700.0,,
2014-05-07,10.242721557617188,10.487763688027279,10.230470385854662,10.242721557617188,15600.0,,
2014-05-08,10.303983089406968,10.451007680841656,10.126328812924564,10.224345207214355,21200.0,,
2014-05-09,10.21209318249031,10.426504489815908,10.022186558720836,10.163084983825684,19300.0,,
2014-05-12,10.29173308364625,10.549026469159799,10.29173308364625,10.414254188537598,34900.0,,
2014-05-13,10.14470766635187,10.714428773229299,10.14470766635187,10.48776626586914,20200.0,,
2014-05-14,10.224344208534943,10.683796450058443,10.028311439103177,10.065067291259766,46900.0,,
2014-05-15,10.065067927879682,10.383621782578706,9.605615657295624,10.303982734680176,48200.0,,
2014-05-16,10.29785613880826,10.481637740518762,10.169210069213658,10.451006889343262,14900.0,,
2014-05-19,10.959466144152065,10.959466144152065,10.328485868280524,10.401997566223145,15800.0,,
2014-05-20,10.493888953596265,10.947216205187205,10.034436700193764,10.610283851623535,47000.0,,
2014-05-21,10.653165313147813,10.965592969197964,10.604157122107441,10.689922332763672,11300.0,,
2014-05-22,10.714426351071944,10.836947418694347,10.524519747859967,10.653165817260742,21500.0,,
2014-05-23,10.63478682077611,10.928835935193169,10.451005247929963,10.861449241638184,7700.0,,
2014-05-27,10.836946280928213,11.35765901098278,10.720551395751928,11.210633277893066,38400.0,,
2014-05-28,11.180005591515176,11.204510274214432,10.689923622005873,10.965594291687012,6300.0,,
2014-05-29,10.904334170781842,11.020729081163502,10.751183403391943,10.843074798583984,8600.0,,
2014-05-30,10.910460577993744,11.026855490896327,10.57352934981764,10.665419578552246,12600.0,,
2014-06-02,10.904331057621205,11.06360795044724,10.640912794411872,10.836945533752441,37200.0,,
2014-06-03,10.830819364592138,11.026852103932708,10.512265578940063,10.836945533752441,21400.0,,
2014-06-04,10.628662362400735,10.941090034928138,10.389746396087132,10.610283851623535,48500.0,,
2014-06-05,10.714427693387055,10.78794057685977,10.340739441925406,10.54902458190918,16600.0,,
2014-06-06,10.62866668517357,11.222891420609502,10.62866668517357,11.167757034301758,46200.0,,
2014-06-09,12.215307123010474,12.215307123010474,11.180007473629539,11.327032089233398,27900.0,,
2014-06-10,11.24126564614308,11.541440985607974,10.953341479053108,11.339282035827637,53800.0,,
2014-06-11,11.635250773850084,11.635250773850084,11.148135863678982,11.24679183959961,20600.0,,
2014-06-12,11.505762204329995,11.505762204329995,10.679517657946443,10.852166175842285,43700.0,,
2014-06-13,10.993983464200676,11.296117474530806,10.648687620405065,10.790505409240723,14000.0,,
2014-06-16,10.94465823010549,10.94465823010549,10.3095593291416,10.71651554107666,28100.0,,
2014-06-17,10.65485376462467,10.963153919174406,10.346553610074936,10.790505409240723,19900.0,,
2014-06-18,10.913827494469167,10.913827494469167,10.46987445605946,10.698017120361328,11000.0,,
2014-06-19,10.728847848806142,10.907662548054402,10.49454018973027,10.839836120605469,17900.0,,
2014-06-20,10.86449992486705,10.895329475458114,10.531535133338119,10.550033569335938,66000.0,,
2014-06-23,10.605528477806947,10.827503845674237,10.580863894670552,10.821337699890137,9400.0,,
2014-06-24,10.728847941051777,10.802840514911528,10.562365531921387,10.562365531921387,14100.0,,
2014-06-25,10.519206801433164,10.698021555157341,10.513040653780012,10.605531692504883,9400.0,,
2014-06-26,10.605527296049948,10.846001074473923,10.605527296049948,10.698017120361328,8400.0,,
2014-06-27,10.60552778070882,10.75967788696289,10.488373370655573,10.75967788696289,190100.0,,
2014-06-30,10.790507110941865,10.790507110941865,10.506871488540211,10.611692428588867,11100.0,,
2014-07-01,10.728845976457384,10.728845976457384,10.574695887209225,10.599360466003418,14500.0,,
2014-07-02,10.765843531127212,10.778175822657861,10.667187551026108,10.71651554107666,41900.0,,
2014-07-03,10.784341968423186,10.784341968423186,10.605528445516958,10.71651554107666,5400.0,,
2014-07-07,10.53770141539783,10.716514928075654,10.494539573581527,10.50070571899414,10400.0,,
2014-07-08,10.58086202290782,10.58086202290782,10.18623817111119,10.21706771850586,27500.0,,
2014-07-09,10.309558362761367,10.328056798323367,10.173906696855854,10.266396522521973,13600.0,,
2014-07-10,10.081418394005706,10.328058358394738,10.013591962771677,10.173908233642578,13300.0,,
2014-07-11,10.17390715833161,10.35272184865927,10.17390715833161,10.204736709594727,17700.0,,
2014-07-14,10.291061280597699,10.328056976287234,10.149242290989212,10.321890830993652,16000.0,,
2014-07-15,10.30339105006066,10.328055628015163,10.204735090386258,10.24789810180664,7000.0,,
2014-07-16,10.321890128568853,10.321890128568853,10.01975608617587,10.241732597351074,19000.0,,
2014-07-17,10.167742204828,10.260232045531918,10.019758224487305,10.019758224487305,15400.0,,
2014-07-18,10.019757056308727,10.346555709838867,10.019757056308727,10.346555709838867,12700.0,,
2014-07-21,10.099914157826866,10.469874637557686,10.099914157826866,10.389717102050781,12600.0,,
2014-07-22,10.432880260163289,10.59319652749828,10.420547968197805,10.482208251953125,41400.0,,
2014-07-23,10.35271944420098,10.778172797964405,10.266394603783937,10.284893035888672,952500.0,,
2014-07-24,10.266397662130824,10.543868346001418,10.266397662130824,10.445212364196777,29800.0,,
2014-07-25,10.377385183419705,10.377385183419705,10.11224681051266,10.136911392211914,9000.0,,
2014-07-28,10.050586668818836,10.2047367783165,10.019757117348105,10.087583541870117,12400.0,,
2014-07-29,10.112248065191222,10.315726185168694,10.019758224487305,10.019758224487305,10100.0,,
2014-07-30,10.14924299305252,10.204737128461554,10.032089752586375,10.198572158813477,10100.0,,
2014-07-31,10.0875810573634,10.297225248731957,9.927264841842048,9.939597129821777,19400.0,,
2014-08-01,9.988925445040906,9.988925445040906,9.865604913197238,9.908766746520996,14000.0,,
2014-08-04,9.865607345549487,10.235567856222001,9.865607345549487,10.056753158569336,16300.0,,
2014-08-05,10.050587779364566,10.173908351017879,9.871774244146609,10.019758224487305,10500.0,,
2014-08-06,9.958098738290486,10.229403312070101,9.927269180937628,10.192407608032227,11100.0,,
2014-08-07,10.1800723617807,10.32805631107948,9.754617772501776,9.982760429382324,20200.0,,
2014-08-08,10.019754649546597,10.019754649546597,9.871770722004976,9.939597129821777,10500.0,,
2014-08-11,10.007425975266182,10.167742248678024,9.95809798160655,10.10608196258545,15100.0,,
2014-08-12,10.056750679090344,10.081415255887778,9.791612946912563,9.908766746520996,13100.0,,
2014-08-13,9.94576267894573,10.180071459966175,9.773115341427278,10.069083213806152,12800.0,,
2014-08-14,10.358888566642278,10.358888566642278,9.945766159192386,10.167742729187012,59000.0,,
2014-08-15,10.284893431275563,10.284893431275563,9.77311521742057,10.11841106414795,29700.0,,
2014-08-18,10.167742255977416,10.25406595092571,9.995093690008687,10.229402542114258,27700.0,,
2014-08-19,9.79778094477535,10.297227546733133,9.79778094477535,10.291061401367188,119000.0,,
2014-08-20,10.217066627576363,10.297225323958495,9.791612685777078,10.284893035888672,6100.0,,
2014-08-21,10.112245275200484,10.291059937155214,10.032087748991962,10.24789810180664,19000.0,,
2014-08-22,10.247901457717157,10.309560570651493,10.143079319227716,10.167742729187012,3800.0,,
2014-08-25,10.173907575932999,10.321891544999742,10.056753159394809,10.198572158813477,12500.0,,
2014-08-26,10.27872881289664,10.358886348188092,10.180072842043186,10.266396522521973,31700.0,,
2014-08-27,10.235568364884324,10.309559765052645,10.056753658345361,10.099915504455566,11000.0,,
2014-08-28,10.10608165048161,10.235568364884324,10.050587512319318,10.099915504455566,10800.0,,
2014-08-29,10.112246535730174,10.23556708873145,9.816278619813456,9.890271186828613,44300.0,,
2014-09-02,9.964259818560858,9.964259818560858,9.6374618548877,9.69295597076416,52000.0,,
2014-09-03,9.754620305732939,9.859442444050401,9.403158187866211,9.403158187866211,22500.0,,
2014-09-04,9.403156631021622,9.594303024552,9.403156631021622,9.514144897460938,16100.0,,
2014-09-05,9.470982640604275,9.637465043312096,9.094856580168246,9.569639205932617,32200.0,,
2014-09-08,9.61896936437052,10.007427215576172,9.594305364483873,10.007427215576172,15200.0,,
