Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-06-13,11.33563279724121,11.5155634765625,11.18808969510824,11.245667457580566,69567200.0,,
2001-06-14,11.155698515677868,11.155698515677868,10.615906652016035,10.84981632232666,31979800.0,,
2001-06-15,10.79583902551191,11.065735001149706,10.777846235021773,11.01175594329834,14369300.0,,
2001-06-18,10.81742956366014,11.011754978557345,10.81742956366014,10.910993576049805,4019800.0,,
2001-06-19,11.011757548878602,11.051341831004718,10.871411154344548,10.93978500366211,5690300.0,,
2001-06-20,10.939782460225533,11.008156293646572,10.860613227998632,10.903796195983887,3791600.0,,
2001-06-21,10.921789940781128,10.921789940781128,10.795838356018066,10.795838356018066,6027200.0,,
2001-06-22,10.795838356018066,10.803035746320166,10.709471731535633,10.795838356018066,4847700.0,,
2001-06-25,10.795837273236646,10.84981632232666,10.741858224146632,10.84981632232666,2420300.0,,
2001-06-26,10.795837383168552,10.824626255401766,10.727463554221844,10.810232162475586,3333300.0,,
2001-06-27,10.777846818738066,10.795839610202671,10.727465767151376,10.774248123168945,3182300.0,,
2001-06-28,10.788644612313204,10.954181213308805,10.785045915945783,10.943385124206543,2778100.0,,
2001-06-29,10.975767212529336,11.1556978225708,10.914590777660006,11.1556978225708,5777800.0,,
2001-07-02,11.047744952113813,11.047744952113813,10.946983515775004,10.96497631072998,3167600.0,,
2001-07-03,10.961377767396288,11.026152928347758,10.946983668507706,10.997364044189453,608700.0,,
2001-07-05,11.065730444527544,11.166491814371506,11.022546804199939,11.130505561828613,2085500.0,,
2001-07-06,11.14850022859315,11.14850022859315,10.975767010858569,11.029746055603027,945300.0,,
2001-07-09,11.011754678954038,11.062135035646628,10.885803100841676,10.932584762573242,2295300.0,,
2001-07-10,10.957778302348931,11.101722704025713,10.896601845838667,10.921792030334473,3301300.0,,
2001-07-11,10.925388366357415,10.925388366357415,10.79583808963985,10.903796195983887,2023000.0,,
2001-07-12,11.029746568365434,11.119711875915527,10.867809426603758,11.119711875915527,1912500.0,,
2001-07-13,11.119714890061635,11.148503768826039,10.961375713666905,11.058538436889648,995400.0,,
2001-07-16,11.058538448117393,11.159299867085616,11.029749569323759,11.05134105682373,1198100.0,,
2001-07-17,11.116118380869967,11.317641258239746,11.101724281847066,11.317641258239746,3792700.0,,
2001-07-18,11.317635251268305,11.335628037092329,11.083724917271297,11.332029342651367,5645100.0,,
2001-07-19,11.42199961131359,11.42199961131359,10.864214771650428,11.270857810974121,3326000.0,,
2001-07-20,11.245663456533787,11.27805102219907,11.159296843553307,11.227670669555664,1390900.0,,
2001-07-23,11.191684081855254,11.224071646573183,11.126908952419399,11.1556978225708,1756000.0,,
2001-07-24,11.220475044546285,11.224073739783943,11.119713637034682,11.180890083312988,1146500.0,,
2001-07-25,11.155702891503177,11.155702891503177,10.979370895906442,11.047744750976562,860600.0,,
2001-07-26,11.137703767715347,11.2240703683338,11.018949606067384,11.198880195617676,1901900.0,,
2001-07-27,11.227672096058594,11.227672096058594,11.087325731550745,11.123311996459961,1541800.0,,
2001-07-30,11.188087898349318,11.191686593723539,10.975769675937107,11.01175594329834,1233900.0,,
2001-07-31,10.97577172741197,11.213280175455315,10.97577172741197,11.137709617614746,2020200.0,,
2001-08-01,11.11971534059734,11.159300307895133,11.004559820873986,11.076532363891602,2302200.0,,
2001-08-02,11.047744275586778,11.216878871502164,11.029750795352532,11.137709617614746,2700000.0,,
2001-08-03,11.105322517441573,11.148505499099771,10.975772199704739,11.047744750976562,456800.0,,
2001-08-06,11.051341648653052,11.098124008186161,10.885805758320014,10.921792030334473,847600.0,,
2001-08-07,10.957769588739673,10.990157139160027,10.896593180876838,10.975762367248535,991400.0,,
2001-08-08,11.047743959312255,11.047743959312255,10.795840734292991,10.799439430236816,1517200.0,,
2001-08-09,10.813837920928647,10.928994178771973,10.795845120280717,10.928994178771973,752900.0,,
2001-08-10,10.885803458246095,11.198883066325562,10.849817193835216,11.08372688293457,1119700.0,,
2001-08-13,11.141307479988908,11.224076115210039,11.126913382372894,11.191688537597656,1749200.0,,
2001-08-14,11.227674811209312,11.245667604824598,11.155702263986003,11.191688537597656,1365300.0,,
2001-08-15,11.191686005694246,11.227672271164701,11.144903654668378,11.148502349853516,2106500.0,,
2001-08-16,11.148504102249358,11.252864219879601,11.137708701377976,11.209680557250977,1351200.0,,
2001-08-17,11.209680860037745,11.28165340423584,11.123314218828659,11.28165340423584,1164200.0,,
2001-08-20,11.296046437642342,11.429195425957564,11.252863464294315,11.414800643920898,2020900.0,,
2001-08-21,11.497569222704382,11.551547595986882,11.425596685565749,11.544351577758789,2699600.0,,
2001-08-22,11.803453382907227,11.879023945763384,11.666705669575418,11.83944034576416,3184700.0,,
2001-08-23,11.835835456848145,11.853828243524902,11.720679974802952,11.835835456848145,2358900.0,,
2001-08-24,11.835841217122848,11.835841217122848,11.641515731811523,11.641515731811523,1173700.0,,
2001-08-27,11.515560835506117,11.684696074561398,11.515560835506117,11.623518943786621,866500.0,,
2001-08-28,11.69549207113968,11.724281633625118,11.425596100267226,11.479575157165527,965300.0,,
2001-08-29,11.47957625294995,11.619922637939453,11.364420737539804,11.619922637939453,1504200.0,,
2001-08-30,11.54794791057168,11.749470710754395,11.533553130681106,11.749470710754395,1569700.0,,
2001-08-31,11.749468131215798,11.868221607336855,11.583930944340631,11.605523109436035,1536500.0,,
2001-09-04,11.767463604114852,11.97978180472691,11.587532972164356,11.893414497375488,1841800.0,,
2001-09-05,11.875416728529201,12.001367568969727,11.82863439946792,12.001367568969727,1770400.0,,
2001-09-06,12.019367626876107,12.523172608874066,12.001373464178922,12.235283851623535,3816000.0,,
