Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-12-13,13.987761371331581,14.420372358728933,13.939693280104635,14.08389663696289,49466000.0,,
2001-12-14,14.372307739946658,14.468443945627694,14.189650049340054,14.266558647155762,9676300.0,,
2001-12-17,14.39634066187395,14.39634066187395,14.131966583822743,14.156001091003418,5110900.0,,
2001-12-18,14.180031576012523,14.396337509155273,14.127156588617071,14.396337509155273,5167700.0,,
2001-12-19,14.348268361393565,14.511699295058618,14.237712411214979,14.492471694946289,3693200.0,,
2001-12-20,14.540542838247289,14.891438362736157,14.47805495837744,14.50208854675293,3914200.0,,
2001-12-21,14.61264987724404,14.89625072479248,14.540548168862209,14.89625072479248,3429100.0,,
2001-12-24,14.780877805485376,15.13658012070439,14.780877805485376,15.117353439331055,976900.0,,
2001-12-26,15.14139419422045,15.737437185177933,15.14139419422045,15.477869987487793,2456300.0,,
2001-12-27,15.47786954757363,15.84799272628346,15.151007567249248,15.79030990600586,4447500.0,,
2001-12-28,15.795118053347563,15.910480029013407,15.660528470522232,15.833571434020996,4174800.0,,
2001-12-31,15.915284839180805,16.218113176940104,15.727820288925829,15.95373821258545,5532800.0,,
2002-01-02,15.674946943987575,15.766275319864649,14.958735140194571,15.045256614685059,5168900.0,,
2002-01-03,15.045260479218094,15.742245773315428,14.814534654333722,15.02122688293457,2906500.0,,
2002-01-04,14.997190027383422,15.381732985286492,14.949121928439855,15.357699394226074,3086000.0,,
2002-01-07,15.26156319633894,15.40576657634691,15.078905520540665,15.357699394226074,2449300.0,,
2002-01-08,15.021226342620665,15.309634071763561,15.021226342620665,15.275986671447754,1766500.0,,
2002-01-09,15.35769878705437,15.35769878705437,15.021223024574816,15.045256614685059,1639100.0,,
2002-01-10,14.958737816115947,15.227917924158755,14.905862808227539,14.905862808227539,1689400.0,,
2002-01-11,14.905861338429043,14.973156129598399,14.780884642812545,14.852986335754395,1966200.0,,
2002-01-14,14.780883220180904,14.780883220180904,14.19445501272095,14.44440746307373,3160000.0,,
2002-01-15,14.612642885595317,14.958732387152887,14.38191716243862,14.79530143737793,1962400.0,,
2002-01-16,14.69916720360751,14.973154150668663,14.63667932246937,14.747235298156738,1881100.0,,
2002-01-17,14.843370084065606,14.901051978999167,14.564576245002396,14.670326232910156,1739800.0,,
2002-01-18,14.612650992142237,14.636685507985247,14.300209620767388,14.540549278259277,1531400.0,,
2002-01-22,14.65591053512285,15.02122688293457,14.612649328354163,15.02122688293457,2322700.0,,
2002-01-23,15.213493208097528,15.237527712995936,14.670326232910156,14.670326232910156,2460800.0,,
2002-01-24,14.708787221868207,14.742434627225386,14.420379449513332,14.540549278259277,3064100.0,,
2002-01-25,14.420381013413243,14.66072069697013,14.372312893337238,14.627073287963867,2373600.0,,
2002-01-28,14.732813512582533,14.920278975872437,14.68474542156403,14.867403984069824,2450800.0,,
2002-01-29,14.420375002698783,14.8481791677289,14.420375002698783,14.607839584350586,2512800.0,,
2002-01-30,14.660709528639426,14.694356912013566,14.324233861253154,14.492471694946289,3533700.0,,
2002-01-31,14.651100947333642,14.987576734573238,14.578999254874518,14.925087928771973,3986900.0,,
2002-02-01,14.87702104675125,14.87702104675125,14.612646946608722,14.708783149719238,3200100.0,,
2002-02-04,14.70878370935679,14.891441402029166,14.660715605972646,14.84337329864502,3193400.0,,
2002-02-05,14.828952644434061,15.189462023552444,14.785691445594033,14.925087928771973,2397200.0,,
2002-02-06,14.997190483956649,14.997190483956649,14.848179281012836,14.973155975341797,2107700.0,,
2002-02-07,14.87701738006657,14.925084552952105,14.670325236097574,14.718393325805664,1801500.0,,
2002-02-08,14.694361997952507,14.915474891662598,14.684748194568861,14.915474891662598,1399300.0,,
2002-02-11,14.756854789727116,15.328862493242163,14.742434080755855,15.266374588012695,1904300.0,,
2002-02-12,15.09812961055748,15.309628659401435,15.021221032218328,15.141390800476074,2038700.0,,
2002-02-13,14.99718752381194,15.487480400907838,14.833756564779975,15.424991607666016,3779900.0,,
2002-02-14,15.405771070667365,15.516327088714126,15.333669359629171,15.396157264709473,2200800.0,,
2002-02-15,15.300014857903397,15.34808294857101,14.915471966207637,15.141390800476074,1649600.0,,
2002-02-19,14.90105739348142,14.949125503921756,14.420378122723955,14.545354843139648,2983900.0,,
2002-02-20,14.660713104456057,14.771269081599764,14.468441640549035,14.73281478881836,2283100.0,,
2002-02-21,14.636678855473155,14.838564112680462,14.636678855473155,14.824143409729004,1929100.0,,
2002-02-22,14.68475116768046,14.732819277507927,14.4203779388638,14.535740852355957,1655900.0,,
2002-02-25,14.540545267372416,14.574192663448244,14.454022867850124,14.55496597290039,2355800.0,,
2002-02-26,14.603031297857955,14.75204248553415,14.57899770852833,14.660713195800781,2309100.0,,
2002-02-27,14.708783306892688,14.713590208781856,14.564579000685992,14.588613510131836,2937000.0,,
2002-02-28,14.588614495816856,14.780886000260553,14.588614495816856,14.694363594055176,2012600.0,,
2002-03-01,14.752044194355843,14.848179479632956,14.612646792993289,14.82895278930664,2189500.0,,
2002-03-04,14.84337171931296,15.131779392108495,14.756850242614746,14.756850242614746,2321500.0,,
2002-03-05,14.756854840095631,15.136591009404981,14.61745740336664,15.112557411193848,3350200.0,,
2002-03-06,14.901054132073448,15.0933256149292,14.901054132073448,15.0933256149292,1593000.0,,
2002-03-07,14.99719136235183,15.223110255627113,14.949123259129502,15.175042152404785,2412800.0,,
2002-03-08,15.3096275736478,15.410570648573197,15.117356141435746,15.26155948638916,2561600.0,,
2002-03-11,15.309629714207267,15.333663302785657,14.997188478575003,15.069290161132812,2237500.0,,
2002-03-12,14.90105443665655,15.069292331402709,14.752044149000358,14.852986335754395,2054000.0,,
2002-03-13,14.723201751708984,14.852985340400693,14.708781964180599,14.723201751708984,2077400.0,,
2002-03-14,14.756853081904971,14.901056487636815,14.756853081904971,14.886635780334473,2493400.0,,
2002-03-15,14.752045923971785,15.083713934775258,14.752045923971785,14.949124336242676,3211200.0,,
2002-03-18,15.165431525611021,15.189466040668913,14.877024679500357,15.088522911071777,2275600.0,,
2002-03-19,15.045257515009574,15.275984211259226,15.040451530158085,15.0933256149292,2259500.0,,
2002-03-20,15.021222067153396,15.136584942610417,15.006801363912778,15.069290161132812,2410100.0,,
2002-03-21,14.982772578787174,15.064488089703255,14.896250165249802,15.02122688293457,2524800.0,,
2002-03-22,14.828955362197593,15.045260479218094,14.819341556955012,15.02122688293457,1674300.0,,
2002-03-25,14.997196729162908,15.117366571810614,14.968355306814797,15.002002716064453,930200.0,,
2002-03-26,14.92508847244747,15.131780670696152,14.92508847244747,15.107747077941895,1693800.0,,
2002-03-27,15.021225105133698,15.136588003922386,15.011611301028935,15.078907012939453,1764400.0,,
2002-03-28,15.078906033993603,15.08851892065146,14.877020745014397,14.925087928771973,2681600.0,,
2002-04-01,14.973156029352308,15.045257721811433,14.867406941533778,14.925087928771973,1553000.0,,
2002-04-02,14.901052290616168,15.093323749711203,14.896245389535963,15.069290161132812,1753400.0,,
2002-04-03,15.030835869313805,15.136584942610417,15.021222067153396,15.069290161132812,1495100.0,,
2002-04-04,15.06929026808699,15.314436723981574,15.030835975995053,15.30482292175293,2076000.0,,
2002-04-05,15.357699759034038,15.718209134440258,15.309631658948659,15.530744552612305,4725700.0,,
2002-04-08,15.530747693404376,15.83838212924749,15.477872680935238,15.727826118469238,3018900.0,,
2002-04-09,15.84798980608519,15.915284583696948,15.75665960763052,15.862409591674805,2337500.0,,
2002-04-10,15.790309416602863,15.958548220063232,15.655719840750924,15.761469841003418,1632600.0,,
2002-04-11,15.761471441821522,15.857607648756483,15.646107626770442,15.670141220092773,1634600.0,,
2002-04-12,15.622070846828809,15.8720242004155,15.622070846828809,15.626876831054688,1411400.0,,
2002-04-15,15.670137906463738,15.718206916589295,15.40576476853153,15.41537857055664,1747700.0,,
2002-04-16,15.549971419835481,15.670141220092773,15.453837046546154,15.670141220092773,2570900.0,,
2002-04-17,15.622071639822503,15.670138819102277,15.477868268337827,15.487482070922852,941600.0,,
2002-04-18,15.525935451259688,15.559582843492494,15.218301103048121,15.309630393981934,1454600.0,,
2002-04-19,15.30963035085187,15.434607033666406,15.285595844451379,15.333663940429688,1913500.0,,
2002-04-22,15.381733435710878,15.742242813110352,15.33366533535973,15.742242813110352,1806000.0,,
2002-04-23,15.742243833705404,15.91048082060736,15.473062821016638,15.670141220092773,2370800.0,,
2002-04-24,15.622075785392793,15.905676619150373,15.61246198025659,15.814348220825195,2491200.0,,
2002-04-25,15.574007705381394,15.838380913792916,15.449030079382375,15.61246109008789,1359300.0,,
2002-04-26,15.612458083953216,15.612458083953216,15.237528945439175,15.2711763381958,2279200.0,,
2002-04-29,15.309629352471006,15.40576462133572,15.309629352471006,15.381731033325195,1452400.0,,
2002-04-30,15.381741408196156,15.477877658726674,15.261571553444623,15.429808616638184,1590700.0,,
2002-05-01,15.453844054505662,15.453844054505662,15.261571553444623,15.429808616638184,1795500.0,,
2002-05-02,15.40576419345099,15.501900376468202,15.261560835747764,15.434605598449707,2629900.0,,
2002-05-03,15.381741408196156,15.444230246087963,15.261571553444623,15.429808616638184,1339300.0,,
2002-05-06,15.391350993856744,15.429804383331035,15.141397544512982,15.223113059997559,1193500.0,,
