Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,11.086438873914487,11.180591583251953,10.865181174250258,11.180591583251953,1600,,
2007-01-04,11.180591583251953,11.180591583251953,11.180591583251953,11.180591583251953,0,,
2007-01-05,11.180591583251953,11.180591583251953,11.180591583251953,11.180591583251953,0,,
2007-01-08,11.180591583251953,11.180591583251953,11.180591583251953,11.180591583251953,0,,
2007-01-09,11.180591583251953,11.180591583251953,11.180591583251953,11.180591583251953,0,,
2007-01-10,11.298285829987009,11.317116737365723,11.298285829987009,11.317116737365723,300,,
2007-01-11,11.317116737365723,11.317116737365723,11.317116737365723,11.317116737365723,0,,
2007-01-12,11.1805930284145,11.463050295029507,11.1805930284145,11.321821212768555,2300,,
2007-01-16,11.302991207211234,11.383020751120371,11.302991207211234,11.321821212768555,2800,,
2007-01-17,11.298279762268066,11.298279762268066,11.298279762268066,11.298279762268066,1600,,
2007-01-18,11.510127187559313,11.510127187559313,11.345360366262636,11.350068092346191,800,,
2007-01-19,11.359480297801953,11.491293907165527,11.185298958260653,11.491293907165527,800,,
2007-01-22,11.32181974935137,11.32181974935137,10.827520270096628,11.180591583251953,7200,,
2007-01-23,11.072315093066736,11.208835515377,11.072315093066736,11.119391441345215,900,,
2007-01-24,10.959335812040178,11.100564002990723,10.959335812040178,11.100564002990723,6200,,
2007-01-25,10.898134828751875,11.194715247573212,10.898134828751875,11.015825271606445,2000,,
2007-01-26,11.062898581057436,11.251203058174971,11.062898581057436,11.222957611083984,5400,,
2007-01-29,11.222959737107898,11.345357894897461,11.222959737107898,11.345357894897461,2400,,
2007-01-30,11.265326589959841,11.335940658892696,11.251203417010629,11.298279762268066,5300,,
2007-01-31,11.500706199898104,11.528951644897461,11.500706199898104,11.528951644897461,700,,
2007-02-01,11.528951644897461,11.528951644897461,11.528951644897461,11.528951644897461,0,,
2007-02-02,11.307698517988495,11.519540786743164,11.307698517988495,11.519540786743164,1200,,
2007-02-05,11.580743155318102,11.580743155318102,11.317116737365723,11.317116737365723,1200,,
2007-02-06,11.368893831200921,11.368893831200921,11.232373417651615,11.298279762268066,1400,,
2007-02-07,11.204126714418944,11.222957611083984,11.204126714418944,11.222957611083984,200,,
2007-02-08,11.21825122833252,11.21825122833252,11.21825122833252,11.21825122833252,200,,
2007-02-09,11.213544286991759,11.345357894897461,11.166467934317813,11.345357894897461,3900,,
2007-02-12,11.373602301651609,11.392433200152574,11.345356851806821,11.368894577026367,9900,,
2007-02-13,11.401847003509147,11.401847003509147,11.298279762268066,11.298279762268066,4500,,
2007-02-14,11.298284003334023,11.39243672919125,11.298284003334023,11.350068092346191,900,,
2007-02-15,11.350063053153901,11.3783084992079,11.298278987132782,11.307694435119629,11400,,
2007-02-16,11.524248392917999,11.524248392917999,11.510126113891602,11.510126113891602,400,,
2007-02-20,11.71255147035941,11.71255147035941,11.222959737107898,11.345357894897461,8100,,
2007-02-21,11.496000752895522,11.496000752895522,11.180590377897515,11.331233978271484,4200,,
2007-02-22,11.274745981498313,11.387728710883536,11.166470080168924,11.25120735168457,25300,,
2007-02-23,11.29828371340514,11.29828371340514,11.25120735168457,11.25120735168457,900,,
2007-02-26,11.246499877763965,11.298283966607803,11.15705577618798,11.29357624053955,2700,,
2007-02-27,11.180592846580435,11.232376932357957,11.142931938171387,11.142931938171387,10100,,
2007-02-28,11.26062305596872,11.298283966607803,11.185301234690558,11.29357624053955,1700,,
2007-03-01,11.411268334258017,11.415976061001093,11.387730598449707,11.387730598449707,900,,
2007-03-02,11.298281837552677,11.392434545361656,11.298281837552677,11.364188194274902,3700,,
2007-03-05,11.387730598449707,11.387730598449707,11.387730598449707,11.387730598449707,100,,
2007-03-06,11.387730598449707,11.387730598449707,11.387730598449707,11.387730598449707,0,,
2007-03-07,11.331233978271484,11.331233978271484,11.331233978271484,11.331233978271484,300,,
2007-03-08,11.298279762268066,11.298279762268066,11.298279762268066,11.298279762268066,500,,
2007-03-09,11.387726395172797,11.392434120178223,11.387726395172797,11.392434120178223,2000,,
2007-03-12,11.392434120178223,11.392434120178223,11.392434120178223,11.392434120178223,0,,
2007-03-13,11.157054292055776,11.157054292055776,11.091147033774288,11.095854759216309,600,,
2007-03-14,11.044070336143555,11.15705394744873,10.841643535829858,11.15705394744873,3000,,
2007-03-15,11.20413128316066,11.20413128316066,11.100564002990723,11.100564002990723,200,,
2007-03-16,11.100564002990723,11.100564002990723,11.100564002990723,11.100564002990723,1100,,
2007-03-19,11.246495692694225,11.392432452782941,11.246495692694225,11.298279762268066,2500,,
2007-03-20,11.34535984209883,11.34535984209883,11.284160303747013,11.321821212768555,1500,,
2007-03-21,11.28416291189069,11.28416291189069,11.279455184936523,11.279455184936523,4300,,
2007-03-22,11.321817485943484,11.321817485943484,11.298279762268066,11.298279762268066,1400,,
2007-03-23,11.321821212768555,11.321821212768555,11.321821212768555,11.321821212768555,300,,
2007-03-26,11.227664722727907,11.378308296203613,11.227664722727907,11.378308296203613,500,,
2007-03-27,11.345356107525504,11.345356107525504,11.274742038592649,11.298279762268066,1700,,
2007-03-28,11.298279762268066,11.298279762268066,11.298279762268066,11.298279762268066,0,,
2007-03-29,11.298279762268066,11.298279762268066,11.27944886500245,11.298279762268066,800,,
2007-03-30,11.232378188052856,11.232378188052856,10.827522703965643,11.161763191223145,3300,,
2007-04-02,11.246499625721821,11.25120735168457,11.218254167852244,11.25120735168457,3600,,
2007-04-03,11.251206962310524,11.255914688110352,11.251206962310524,11.255914688110352,700,,
2007-04-04,11.260620513746495,11.392434120178223,11.260620513746495,11.392434120178223,300,,
2007-04-05,11.293570841454295,11.576027985167396,11.10997410209871,11.528951644897461,6500,,
2007-04-09,11.43009661230422,11.486587524414062,11.43009661230422,11.486587524414062,300,,
2007-04-10,11.472464263872672,11.505417442768751,11.142930679098322,11.180591583251953,3600,,
2007-04-11,11.062898479788068,11.067606203911234,10.916962623596191,10.916962623596191,1200,,
2007-04-12,10.827519014619826,10.827519014619826,10.488570916539002,10.639214515686035,2700,,
2007-04-13,10.389713189719568,10.587433189388522,10.37559090982623,10.493281364440918,3000,,
2007-04-16,10.714533156162132,10.766317214815798,10.601550490113924,10.733363151550293,4800,,
2007-04-17,10.827519769700908,10.84635066986084,10.77102796712785,10.84635066986084,3400,,
2007-04-18,10.982872707735,10.982872707735,10.879305435456256,10.94050407409668,1100,,
2007-04-19,10.94050407409668,10.94050407409668,10.94050407409668,10.94050407409668,0,,
2007-04-20,10.8793035839565,11.175883071044337,10.84635040738082,11.053484916687012,4900,,
2007-04-23,11.011117959323355,11.06290204345269,10.690999799081755,10.818105697631836,13200,,
2007-04-24,10.846350316355275,10.884011217540952,10.502693582890931,10.827519416809082,33700,,
2007-04-25,10.827519152994004,10.827519152994004,10.785150527954102,10.785150527954102,47100,,
2007-04-26,10.785150527954102,10.785150527954102,10.785150527954102,10.785150527954102,0,,
2007-04-27,10.69099804253927,10.775735294316902,10.69099804253927,10.714536666870117,1000,,
2007-04-30,10.714540537672633,10.714540537672633,10.370884579451324,10.40854549407959,4200,,
2007-05-01,10.408544930291406,10.436790390255908,10.366176291391163,10.403837203979492,1100,,
2007-05-02,10.399127255088134,10.68629221339096,10.399127255088134,10.63450813293457,800,,
2007-05-03,10.63450813293457,10.63450813293457,10.63450813293457,10.63450813293457,0,,
2007-05-04,10.483868253825205,10.483868253825205,10.450915062839112,10.46503734588623,800,,
2007-05-07,10.427372965971406,10.587432038683767,10.427372965971406,10.540355682373047,800,,
2007-05-08,10.446205744853664,10.446205744853664,10.427374839782715,10.427374839782715,600,,
2007-05-09,10.427374839782715,10.427374839782715,10.427374839782715,10.427374839782715,0,,
2007-05-10,10.45091169123603,10.45091169123603,10.38029670715332,10.38029670715332,1200,,
2007-05-11,10.403836932596455,10.417959213256836,10.403836932596455,10.417959213256836,400,,
2007-05-14,10.417957750778145,10.469741833681956,10.403835472100258,10.413250923156738,1900,,
2007-05-15,10.417954419915993,10.530938000656619,10.417954419915993,10.497983932495117,1900,,
2007-05-16,10.648631391800809,10.667461395263672,10.554478680766103,10.667461395263672,2700,,
2007-05-17,10.586103339671785,10.69138974914139,10.586103339671785,10.681818008422852,2300,,
2007-05-18,10.677034255153565,10.677034255153565,10.342031478881836,10.342031478881836,3000,,
2007-05-21,10.528673365163108,10.85889110356678,10.528673365163108,10.633959770202637,8700,,
2007-05-22,10.633960014809986,10.657889366149902,10.633960014809986,10.657889366149902,1000,,
2007-05-23,10.720104560563719,10.720104560563719,10.064455808430885,10.485602378845215,3000,,
2007-05-24,10.69617529097675,10.69617529097675,10.279813710622927,10.375529289245605,6800,,
2007-05-25,10.236741213443002,10.528672890226181,10.236741213443002,10.437743186950684,3600,,
2007-05-29,10.275028055584883,10.48081591496516,10.260671357458817,10.318099975585938,4100,,
2007-05-30,10.050098519155416,10.629175186157227,10.050098519155416,10.629175186157227,6200,,
2007-05-31,10.648319942264227,10.648319942264227,10.284601938069716,10.557390213012695,5000,,
2007-06-01,10.796674357645886,10.796674357645886,10.313312485725314,10.571743965148926,4500,,
