Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,58.12349423495206,67.30088806152344,58.12349423495206,67.30088806152344,596,,
2000-01-04,67.30089410745873,88.71481495983195,64.2417625571197,81.06698608398438,3470,,
2000-01-05,81.06700243268695,81.06700243268695,64.24177551269531,64.24177551269531,490,,
2000-01-06,73.41917201450893,73.41917201450893,64.24177551269531,64.24177551269531,366,,
2000-01-07,64.24175678599964,70.36001933704723,64.24175678599964,67.30088806152344,182,,
2000-01-10,85.6556625366211,91.77392414637974,81.0669663293021,85.6556625366211,3690,,
2000-01-11,85.65568340949292,90.24438073500147,79.53742030881486,81.06698608398438,562,,
2000-01-12,85.65568340949292,85.65568340949292,76.47828875847583,81.06698608398438,720,,
2000-01-13,79.53741821289063,84.12611541748046,76.47828674316406,76.47828674316406,418,,
2000-01-14,81.0669788013805,81.0669788013805,67.30088806152344,67.30088806152344,160,,
2000-01-18,68.83045777030613,78.00785213968028,68.83045777030613,70.36002349853516,220,,
2000-01-19,70.36002000172932,78.00784826278687,70.36002000172932,73.41915130615234,84,,
2000-01-20,68.83045369928533,73.41915061257103,67.30088806152344,67.30088806152344,396,,
2000-01-21,67.30089747652094,71.88959503173828,67.30089747652094,71.88959503173828,210,,
2000-01-24,67.30088202897892,71.88957853095476,65.77131652832031,65.77131652832031,446,,
2000-01-25,73.4191549549932,74.94872068322223,67.30089204207711,70.36002349853516,178,,
2000-01-26,67.30088806152344,67.30088806152344,65.77132242376155,67.30088806152344,224,,
2000-01-27,65.77131652832031,74.94870953227198,65.77131652832031,65.77131652832031,350,,
2000-01-28,62.71218490600586,64.2417503915182,62.71218490600586,62.71218490600586,202,,
2000-01-31,71.88960593087333,71.88960593087333,59.6530772617885,64.24177551269531,682,,
2000-02-01,58.12349314970129,65.00653839111328,58.12349314970129,65.00653839111328,414,,
2000-02-02,64.24175563611482,64.24175563611482,58.12349319458008,58.12349319458008,148,,
2000-02-03,64.24177551269531,64.24177551269531,58.1235111781529,64.24177551269531,62,,
2000-02-04,58.123488449468844,64.2417503915182,58.123488449468844,62.71218490600586,128,,
2000-02-07,62.712184221316605,62.712184221316605,58.12348781487881,59.653053283691406,318,,
2000-02-08,58.12350236608627,76.47829258695562,58.12350236608627,71.88959503173828,2956,,
2000-02-09,71.88957954175544,79.53740715258049,71.88957954175544,75.71349334716797,2124,,
2000-02-10,76.47828261057536,85.65567652384439,67.30088869730632,73.41915130615234,4400,,
2000-02-11,73.4191572081368,85.65568340949292,67.30089410745873,81.06698608398438,810,,
2000-02-14,85.65568146882234,85.65568146882234,79.5374185067636,82.59654998779297,2050,,
2000-02-15,84.12612660725911,84.12612660725911,68.8304672241211,68.8304672241211,1008,,
2000-02-16,68.83044684805522,73.41914330459223,62.71218490600586,62.71218490600586,512,,
2000-02-17,67.30089204207711,70.36002349853516,62.71219485739003,70.36002349853516,618,,
2000-02-18,70.36002349853516,70.36002349853516,62.71219485739003,70.36002349853516,884,,
2000-02-22,71.88959129489199,85.65568324497768,71.1248084087761,74.94872283935547,1878,,
2000-02-23,82.59655170051418,82.59655170051418,73.41915706712372,74.94872283935547,940,,
2000-02-24,71.88958497480913,79.53741316361861,67.30088806152344,67.30088806152344,754,,
2000-02-25,76.47828641145125,76.47828641145125,65.77132631384808,70.36002349853516,1240,,
2000-02-28,65.77132242376155,73.41915061257103,60.417842691594906,67.30088806152344,596,,
2000-02-29,61.182627736786266,73.41915328414352,61.182627736786266,61.947410583496094,342,,
2000-03-01,73.41915130615234,73.41915130615234,61.18262608846028,73.41915130615234,320,,
2000-03-02,64.24175605773925,67.30088729858399,61.18262481689453,61.18262481689453,194,,
2000-03-03,64.24175102766169,67.30088202897892,61.18262002634447,65.77131652832031,1478,,
2000-03-06,65.77132242376155,73.41915061257103,65.77132242376155,67.30088806152344,1184,,
2000-03-07,73.41915706712372,78.00785438381895,73.41915706712372,74.94872283935547,1008,,
2000-03-08,76.47828674316406,76.47828674316406,73.4191552734375,76.47828674316406,570,,
2000-03-09,73.4191552734375,76.47828674316406,73.4191552734375,76.47828674316406,460,,
2000-03-10,71.88958117167155,91.77393341064453,71.88958117167155,91.77393341064453,2534,,
2000-03-13,91.77392414637974,91.77392414637974,85.6556625366211,85.6556625366211,1064,,
2000-03-14,86.42046506477125,102.48090547503847,52.005235614198625,100.95133972167969,3258,,
2000-03-15,102.48090547503847,105.54003698175603,100.95133972167969,100.95133972167969,2056,,
2000-03-16,100.95133887396918,102.48090461448386,70.3600240636755,82.59654998779297,1716,,
2000-03-17,76.47828674316406,84.12611541748046,73.4191552734375,76.47828674316406,1040,,
2000-03-20,76.47828261057536,76.47828261057536,68.83045434951782,73.41915130615234,480,,
2000-03-21,70.36001614657316,84.12610626220703,70.36001614657316,84.12610626220703,278,,
2000-03-22,84.12609568813392,88.71479181657757,79.53739955969024,87.18522644042969,1712,,
2000-03-23,88.71480229695638,97.89219563802082,88.71480229695638,91.77393341064453,642,,
2000-03-24,91.77392256887336,94.83305332116913,87.18522644042969,87.18522644042969,1236,,
2000-03-27,88.71480002770058,91.77393106313852,79.53740692138672,79.53740692138672,1476,,
2000-03-28,79.53740507980874,91.77392893824084,79.53740507980874,88.71479797363281,1406,,
2000-03-29,91.77392721176147,97.8921890258789,88.71479630470276,97.8921890258789,3198,,
2000-03-30,94.83306452433268,99.4217611948649,88.71480229695638,91.77393341064453,2234,,
2000-03-31,91.77392721176147,97.8921890258789,79.53740358352661,97.8921890258789,1622,,
2000-04-03,100.95131656101772,100.95131656101772,85.6556625366211,85.6556625366211,2404,,
2000-04-04,91.77393341064453,100.95132675170898,85.65567118326823,91.77393341064453,1234,,
2000-04-05,91.77392893824084,91.77392893824084,85.65566700902478,88.71479797363281,660,,
2000-04-06,85.65567313675332,88.7148043202088,78.00784517811464,86.42045593261719,468,,
2000-04-07,86.4204579014932,97.89220010080645,78.00784695533014,94.83306884765625,1076,,
2000-04-10,97.89220961084905,97.89220961084905,81.06698608398438,81.06698608398438,344,,
2000-04-11,81.06698592828245,81.06698592828245,74.94872283935547,74.94872283935547,372,,
2000-04-12,76.47828188809481,76.47828188809481,62.71219114823775,67.30088806152344,556,,
2000-04-13,67.30089204207711,70.36002349853516,62.71219485739003,70.36002349853516,928,,
2000-04-14,70.36001807764957,70.36001807764957,52.00523075304533,58.12349319458008,1172,,
2000-04-17,65.7713212464985,68.83045246726589,52.00523075304533,58.12349319458008,632,,
2000-04-18,58.12349319458008,70.36001807764957,55.0643619738127,58.12349319458008,670,,
2000-04-19,58.12349319458008,64.24175563611482,49.710882337469805,58.12349319458008,540,,
2000-04-20,58.12350082397461,67.30089569091797,50.47567176818848,55.064369201660156,564,,
2000-04-24,65.77132029347605,65.77132029347605,55.06436117593344,58.888275146484375,340,,
2000-04-25,62.71219043731689,62.71219043731689,52.00523109436035,61.18262481689453,244,,
2000-04-26,58.12349423495206,70.36001933704723,52.005231683904476,67.30088806152344,1340,,
2000-04-27,73.41915061257103,73.41915061257103,64.24175678599964,67.30088806152344,568,,
2000-04-28,64.24176940917968,68.8304672241211,64.24176940917968,68.8304672241211,214,,
2000-05-01,64.24175678599964,68.83045369928533,64.24175678599964,67.30088806152344,112,,
2000-05-02,67.30090767996651,67.30090767996651,64.24177551269531,64.24177551269531,38,,
2000-05-03,64.24175605773925,68.83045291900635,61.18262481689453,61.18262481689453,106,,
2000-05-04,67.30088729858399,67.30088729858399,61.18262481689453,61.18262481689453,40,,
