Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.676714445415295,7.853190639562774,7.434059678462513,7.5443572998046875,67100,,
2000-01-04,7.4340587471212665,7.544356354645321,7.367880182606834,7.411999225616455,61200,,
2000-01-05,7.456117472929113,7.764950741038603,7.191403243120979,7.500236511230469,54500,,
2000-01-06,7.5002364329229,7.720831622126515,7.411998357241455,7.522295951843262,22400,,
2000-01-07,7.301703832587417,7.588477699124083,7.2796443043922885,7.566418170928955,32100,,
2000-01-10,7.676712910561985,7.809070029709606,7.522296271556428,7.698772430419922,46300,,
2000-01-11,7.742887982102327,7.809066511863885,7.23551925393038,7.588471412658691,73800,,
2000-01-12,7.544357071935603,7.588476119139905,7.323761835914094,7.47817850112915,33000,,
2000-01-13,7.522296430103815,7.67671307236401,7.367879787843619,7.389939308166504,105700,,
2000-01-14,7.5884714126586905,7.7208284721818075,7.4561143531355745,7.588471412658691,211000,,
2000-01-18,7.500239586343571,7.676715811904596,7.412001473563058,7.566418170928955,44400,,
2000-01-19,7.500237230023574,7.632594357612225,7.10316584725762,7.434058666229248,117300,,
2000-01-20,7.4561177077970475,7.544355787179261,7.235522509341513,7.301701068878174,96700,,
2000-01-21,7.30170306147951,7.323762587345008,7.191405432152026,7.279643535614014,76100,,
2000-01-24,7.279638732645414,7.411995800511694,6.97080557429076,6.992865085601807,148100,,
2000-01-25,7.125227187928699,7.125227187928699,6.838453338259742,6.948750972747803,110300,,
2000-01-26,6.9928700715303425,7.103167706727982,6.926691490411758,7.059048652648926,73200,,
2000-01-27,7.220131842840852,7.220131842840852,7.085595224651271,7.186497688293457,75100,,
2000-01-28,7.220133221863947,7.220133221863947,6.883791612149789,7.1080193519592285,62900,,
2000-01-31,7.175289247094131,7.489208151654499,7.085598131505455,7.354671478271484,70600,,
2000-02-01,7.377089552288689,7.5340489044650445,7.264975729305578,7.421935081481934,69600,,
2000-02-02,7.421936721745824,7.803123804131561,7.421936721745824,7.646164417266846,66300,,
2000-02-03,7.691008642229731,8.0721956594831,7.489203750742653,7.75827693939209,74200,,
2000-02-04,7.758279897949913,7.892816543579102,7.668588800863787,7.892816543579102,60800,,
2000-02-07,7.758280882239342,7.780703659355641,7.175288677215576,7.175288677215576,97800,,
2000-02-08,7.3546680965306575,7.48920470805256,7.220131485008755,7.3098225593566895,48400,,
2000-02-09,7.377089105456708,7.5788939746029405,7.309820815741298,7.444357395172119,49500,,
2000-02-10,7.421934631933649,7.9376581864184645,7.354666342218239,7.444357395172119,94300,,
2000-02-11,7.668588501250673,7.847970688414431,7.3546696737140955,7.489206314086914,53400,,
2000-02-14,7.354668555626503,7.3995140955998355,7.085595315786509,7.287400245666504,41900,,
2000-02-15,7.287400245666505,7.4892051755465,7.175286395733174,7.287400245666504,82300,,
2000-02-16,7.444362593860161,7.534053709448838,7.264980362682808,7.354671478271484,38000,,
2000-02-17,7.3546695883150885,7.489206227125731,7.309824042044875,7.377092361450195,56000,,
2000-02-18,7.410723699183622,7.4892033752718,7.354666787692067,7.421935081481934,97300,,
2000-02-22,7.39951456034625,7.421937331741239,7.1304413036063865,7.264977931976318,181500,,
2000-02-23,7.24255483955532,7.35466869156082,6.861367742736618,6.906213283538818,163600,,
2000-02-24,6.973484027001165,6.973484027001165,6.637142353673134,6.951061248779297,119300,,
2000-02-25,6.906213283538818,6.951058824341019,6.7716766611322186,6.906213283538818,31100,,
2000-02-28,6.86137011758319,7.085597899203556,6.86137011758319,6.917427062988281,34000,,
2000-02-29,6.883791061548086,7.085596011235164,6.816522744985727,6.995904922485352,78500,,
2000-03-01,6.906214619314434,6.995905718266569,6.7716779708862305,6.7716779708862305,50000,,
2000-03-02,6.771676940405929,6.9062135683610135,6.569871998473302,6.681985855102539,88900,,
2000-03-03,6.794100160534318,6.8165229333413615,6.368067477200483,6.63714075088501,115000,,
2000-03-06,6.637141243777291,6.681986792721732,6.457759047999526,6.659564018249512,109000,,
2000-03-07,6.457758568428659,6.681986296499098,6.457758568428659,6.63714075088501,56100,,
2000-03-08,6.592291831970215,6.816519445302536,6.502600786637287,6.592291831970215,162000,,
2000-03-09,6.637141243777291,6.681986792721732,6.59229569483285,6.659564018249512,82800,,
2000-03-10,6.726831912994385,6.749254686037699,6.547449728647868,6.726831912994385,73300,,
2000-03-13,6.502604114042747,6.8165229333413615,6.480181341235703,6.63714075088501,29700,,
2000-03-14,6.59229476979915,6.816522483057624,6.547449227147455,6.681985855102539,76900,,
2000-03-15,6.637139859406844,6.906213096950365,6.637139859406844,6.704408168792725,99300,,
2000-03-16,6.771677200610821,7.085596011235164,6.704408884048462,6.995904922485352,43800,,
