Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-02,11.720253549109565,12.601693929694532,11.671822566097871,12.582321166992188,8785600.0,,
2020-10-05,12.911651093202051,13.444390073292665,12.640438874221884,12.737299919128418,2040800.0,,
2020-10-06,12.737299028875734,12.940708409829941,12.349853028841116,12.630751609802246,901400.0,,
2020-10-07,12.611380915157753,12.90196497965917,12.446716119276704,12.766359329223633,1333600.0,,
2020-10-08,12.834161993506827,13.0569432299969,12.688869963078016,12.86322021484375,998900.0,,
2020-10-09,12.989138660642988,13.231292627989037,12.708240095471334,12.882591247558594,410700.0,,
2020-10-12,12.97945445069499,13.270039444851134,12.901965242085915,13.027885437011719,343600.0,,
2020-10-13,13.144117415728074,13.163490177049084,12.882591604103153,13.037569999694824,320600.0,,
2020-10-14,13.037569729510539,13.211920882810052,12.592006389546068,12.892277717590332,942500.0,,
2020-10-15,12.572634847662462,13.560623580495786,12.398284601202125,13.270038604736328,438900.0,,
2020-10-16,13.270037560748666,13.512191534206648,13.144117383701222,13.483133316040039,348700.0,,
2020-10-19,13.560621668695466,13.754344650642308,13.270036733903185,13.386270523071289,598900.0,,
2020-10-20,13.512192363875725,14.199909727673049,13.366900340377425,14.035244941711426,424300.0,,
2020-10-21,14.141791889630204,15.216955158955434,14.141791889630204,14.43237590789795,1836500.0,,
2020-10-22,14.461435828055285,14.76170624277879,13.812463094628207,14.296771049499512,766400.0,,
2020-10-23,14.25802783775854,14.577671045184164,13.957756470066244,14.122421264648438,496700.0,,
2020-10-26,13.967443669380543,14.383948871085282,13.813433331449568,14.335517883300781,628100.0,,
2020-10-27,14.76170627080459,15.187897789197187,14.413004875183105,14.413004875183105,1187000.0,,
2020-10-28,14.500180650377358,14.635786288629482,13.696229506832996,13.98681354522705,722900.0,,
2020-10-29,14.354886645204616,14.529237794334732,13.87057871872679,14.199908256530762,631800.0,,
2020-10-30,14.073990295564212,14.529240076613135,14.054618455809049,14.238655090332031,728500.0,,
2020-11-02,14.519553379934681,14.722962773545088,14.364574970278024,14.655159950256348,691400.0,,
2020-11-03,14.81013762491228,15.02323338948671,14.577670021964249,14.906999588012695,637800.0,,
2020-11-04,14.897314912244513,15.381622935696893,14.606729913424235,15.226644515991211,528800.0,,
2020-11-05,15.497854608280157,16.07902452558831,15.313817991254243,15.991848945617676,526400.0,,
2020-11-06,16.263062530122365,17.231678470761313,16.05771420667796,16.95077896118164,1287600.0,,
2020-11-09,17.43508458719805,17.50191931459411,15.284757229461967,15.681890487670898,1417500.0,,
2020-11-10,15.827181072667981,16.84422684353283,15.701259993996866,16.18556785583496,634900.0,,
2020-11-11,16.921723095492013,16.921723095492013,15.691582016701494,15.962793350219727,515800.0,,
2020-11-12,15.904676021822468,16.39867044165999,15.555973643704558,15.740011215209961,304600.0,,
2020-11-13,15.74001079076477,16.340553553830425,15.555973224222127,16.14682960510254,536400.0,,
2020-11-16,16.388983595243502,16.46647280513282,15.565659585489161,15.914361953735352,665600.0,,
2020-11-17,15.914360212513548,15.972476651699779,15.400993098485007,15.594717025756836,566100.0,,
2020-11-18,15.710949349275145,15.788438547949578,14.635786024859295,14.742334365844727,1023300.0,,
2020-11-19,14.897312913151229,15.081349530919509,14.466279125717856,14.761706352233887,753300.0,,
2020-11-20,14.974800233134195,15.497852725676,14.974800233134195,15.323501586914062,2549000.0,,
2020-11-23,15.691579115288505,15.885301196626301,15.129781014934622,15.497855186462402,753400.0,,
2020-11-24,15.497856588924632,16.514902688577422,15.400994615746159,16.466472625732422,1031800.0,,
2020-11-25,16.214629829205922,16.466470183116883,15.759381024533148,16.175886154174805,752500.0,,
2020-11-27,16.466469144494315,16.87328786784605,15.86592651574153,16.059650421142578,638300.0,,
2020-11-30,16.611761048911116,16.92656193140389,15.691577122564993,15.933731079101562,1108300.0,,
2020-12-01,16.272749586683236,16.48584630905505,15.982165498434403,16.350238800048828,990900.0,,
2020-12-02,16.137140118225524,16.776426439548697,15.778753283765518,15.894986152648926,1200500.0,,
2020-12-03,15.894983460188573,16.20494018802477,15.091032504555502,15.691575050354004,1034600.0,,
2020-12-04,15.953103004886819,15.972475766037453,15.081349075478304,15.381620407104492,1068400.0,,
2020-12-07,15.691576867473463,15.875612541258052,15.197581658726932,15.681890487670898,1482100.0,,
2020-12-08,15.536601342610114,15.691579752973793,15.207270834971009,15.459111213684082,1314200.0,,
2020-12-09,15.662519322555868,16.466470453132825,15.216955967462509,16.321178436279297,1693100.0,,
