Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,18.704457785158848,18.782827614399572,18.234234052531708,18.338727951049805,730380,,
2000-01-04,18.33873543438277,18.3909824049618,17.946881371095778,17.999128341674805,404275,,
2000-01-05,17.946877581436777,18.260360528012143,17.946877581436777,18.077495574951172,930877,,
2000-01-06,17.97299789344694,18.495468568836216,17.97299789344694,18.15586280822754,993532,,
2000-01-07,18.18197975101432,18.704451445099235,18.10360994833782,18.652204513549805,1742262,,
2000-01-10,18.704457802960356,19.148557466732782,18.704457802960356,19.044063568115234,878366,,
2000-01-11,18.99181025185912,19.462033827292743,18.861192327728602,19.122426986694336,663548,,
2000-01-12,19.122436717283954,19.435919656856186,19.01794280052518,19.305301666259766,418149,,
2000-01-13,19.305301306182063,19.409796410287726,19.0963134765625,19.0963134765625,471555,,
2000-01-14,18.99181068420324,19.200798416133384,18.861192757099236,18.939563751220703,971006,,
2000-01-18,18.99181025185912,19.279168971369078,18.91343925952175,19.122426986694336,1554893,,
2000-01-19,19.174674092730626,19.357537749678713,19.09630310454199,19.148550033569336,1537439,,
2000-01-20,19.435914751336906,19.64490372140268,18.678332262101627,18.704456329345703,1585325,,
2000-01-21,18.91344403764038,18.93956810478435,18.3387264534291,18.547714233398438,830181,,
2000-01-24,18.59996530399435,18.75670736303345,17.920753679144465,18.103618621826172,824065,,
2000-01-25,18.051371665245092,18.260359491569407,17.555023793781054,18.103618621826172,1058425,,
2000-01-26,18.15586344326879,18.234234463571866,17.65951563017549,17.920751571655273,820783,,
2000-01-27,18.025253746849472,18.05137782870775,17.476658731492066,17.581153869628906,615811,,
2000-01-28,17.60725885060087,17.633382905883554,17.08478844860274,17.137035369873047,889107,,
2000-01-31,17.137048363151774,17.137048363151774,16.666824525901095,16.849689483642578,1193283,,
2000-02-01,16.849681064379784,17.08479286552705,16.666816198010203,16.98029899597168,749774,,
2000-02-02,17.032551835986396,17.2154167657558,16.901933859108855,17.006427764892578,1002632,,
2000-02-03,16.980304883094536,17.08479878887826,16.79743995332513,17.006427764892578,674438,,
2000-02-04,16.954180812000715,17.241539647553843,16.771315882231313,17.006427764892578,2066875,,
2000-02-07,17.03254716930458,17.21541204897154,16.87580516427835,17.058670043945312,1081249,,
2000-02-08,17.058671321690298,17.058671321690298,16.71906560085509,16.745189666748047,1111682,,
2000-02-09,16.79743614043421,16.87580595733476,16.144347593588435,16.45783042907715,1330378,,
2000-02-10,16.457845718897662,16.457845718897662,16.301103560887494,16.379474639892578,653702,,
2000-02-11,16.379456052850806,16.379456052850806,15.883108431223858,16.06597328186035,923120,,
2000-02-14,16.301090898843327,16.457832935102466,16.092103102892064,16.144350051879883,602385,,
2000-02-15,16.222716444814353,16.379457247090045,15.987604646753141,16.27496337890625,884930,,
2000-02-16,16.301086251304522,16.48395111527384,16.03985158084504,16.27496337890625,547934,,
2000-02-17,16.30108811843379,16.353336247805547,16.01372935336656,16.19659423828125,649376,,
2000-02-18,15.883111782866415,15.987606854777216,15.700246893641909,15.856988906860352,803180,,
2000-02-22,15.883109314042523,16.379456963257578,15.883109314042523,16.092098236083984,508253,,
2000-02-23,16.01372635157782,16.379456052850806,15.778614570658796,16.06597328186035,686671,,
2000-02-24,15.961482002807712,15.961482002807712,15.282270609988043,15.883111000061035,940424,,
2000-02-25,15.852710759077892,16.036130659458756,15.354856573343387,15.56447982788086,1045745,,
2000-02-28,15.800313564718339,16.036140315412435,15.564489199835943,15.643096923828125,1071553,,
2000-02-29,15.538288360593189,16.167156219482422,15.119042723698351,16.167156219482422,1175083,,
2000-03-01,16.16714794508916,16.16714794508916,15.695496994088048,16.036134719848633,993085,,
