Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-10-14,6.659238338470459,6.659238338470459,6.659238338470459,6.659238338470459,727.0,,
2005-10-17,6.403113241281302,6.403113241281302,5.942089080810547,5.942089080810547,394326.0,,
2005-10-18,5.967701183847308,5.967701183847308,5.429839753264781,5.609127044677734,2050277.0,,
2005-10-19,5.506677914651621,5.826833684745855,5.3145844525950805,5.737190246582031,2114938.0,,
2005-10-20,5.673160183567125,5.814028660767687,5.522046790738375,5.634741306304932,1057469.0,,
2005-10-21,5.468259303015738,5.737190517520266,5.468259303015738,5.632179260253906,571055.0,,
2005-10-24,5.632179127882271,5.744874068106345,5.596321485572278,5.734629154205322,1146651.0,,
2005-10-25,5.442645479199579,5.742310907767279,5.442645479199579,5.662912845611572,1961821.0,,
2005-10-26,5.647544613529272,5.890863012082196,5.30177666650835,5.442645072937012,1900066.0,,
2005-10-27,5.42984225443589,5.4580162191398784,5.127615435846164,5.199329853057861,682941.0,,
2005-10-28,5.25055324652122,5.614249896056157,4.994429076641501,5.429840564727783,1250727.0,,
2005-10-31,5.340195061547144,5.954894124762564,5.340195061547144,5.570707321166992,1381684.0,,
2005-11-01,5.5707086298082125,5.798659715366063,5.5707086298082125,5.673158645629883,1003887.0,,
2005-11-02,5.570708070178181,5.977945977028524,5.570708070178181,5.847322463989258,704919.0,,
2005-11-03,5.890864849090576,5.908793448023487,5.724383670887195,5.890864849090576,484598.0,,
2005-11-04,5.890861795655777,5.890861795655777,5.685962297373992,5.793534278869629,173641.0,,
2005-11-07,5.749998319651122,5.821713182997149,5.634742114979934,5.79097843170166,622094.0,,
2005-11-08,5.6859655031548115,5.698771645832069,5.609128203434842,5.632179260253906,1032222.0,,
2005-11-09,5.596321026971127,5.634739894608068,5.429840302409263,5.516922950744629,1012424.0,,
2005-11-10,5.514360422106892,5.627055335587584,5.468257876836371,5.614248752593994,694384.0,,
2005-11-11,5.588635914444366,5.611687406600108,5.511798642456504,5.570707321166992,299695.0,,
2005-11-14,5.545094847093456,5.634738253936264,5.545094847093456,5.583513259887695,314770.0,,
2005-11-15,5.5579025643684705,5.560463792616043,5.370932014982906,5.481065273284912,648976.0,,
2005-11-16,5.4426474956742075,5.506678658340603,5.353004045403839,5.3786163330078125,283711.0,,
2005-11-17,5.378613711731993,5.473380016995112,5.345317754073665,5.383736610412598,916340.0,,
2005-11-18,5.391420057424473,5.580952675267469,5.391420057424473,5.570707321166992,803546.0,,
2005-11-21,5.596321617101161,5.670598131942103,5.570709331746646,5.632179260253906,2203212.0,,
2005-11-22,5.634742943298737,5.7704890021218675,5.591201595572907,5.711580276489258,656786.0,,
2005-11-23,5.698769260827572,5.7884126657079396,5.655227950291042,5.696208477020264,533820.0,,
2005-11-25,5.660351297864515,5.6834027923279296,5.588636473919432,5.614248752593994,147305.0,,
2005-11-28,5.627055514087379,5.698770340307379,5.552779459918677,5.647545337677002,921607.0,,
2005-11-29,5.660499368572974,5.906608192856741,5.660499368572974,5.823708534240723,636261.0,,
2005-11-30,5.784848527527709,5.932514077219756,5.7770767273456265,5.906607627868652,774848.0,,
2005-12-01,5.8729303963159225,6.043911376191089,5.8729303963159225,6.01800537109375,541267.0,,
2005-12-02,6.005049819246492,6.010231018066406,5.891062996464303,6.010231018066406,475879.0,,
2005-12-05,6.010232925773008,6.015414126237487,5.958420472384025,5.989507675170898,354548.0,,
2005-12-06,5.989506017598559,6.020593211782173,5.958418823414944,5.9791436195373535,422842.0,,
2005-12-07,5.971370449624987,6.007638834509919,5.958417455023226,5.9817328453063965,604839.0,,
2005-12-08,5.945467664522457,6.020595073699951,5.945467664522457,6.020595073699951,282621.0,,
2005-12-09,6.0102330924117995,6.087951550277988,5.955830486026413,6.038730144500732,682578.0,,
2005-12-12,6.023185926934205,6.064635979394231,5.961011072616264,5.989507675170898,187990.0,,
2005-12-13,5.932515437994111,5.932515437994111,5.782259253776265,5.859977722167969,545445.0,,
2005-12-14,5.867747807895958,6.007640640390351,5.815935365170266,5.997278690338135,406314.0,,
2005-12-15,6.036138537525011,6.256341337993844,5.867748635836784,6.1009039878845215,1120314.0,,
2005-12-16,6.103494277931278,6.34701199996432,6.103494277931278,6.2589311599731445,2322000.0,,
2005-12-19,6.258932421034273,6.326288027911785,6.248569571231995,6.295200824737549,2830573.0,,
2005-12-20,6.290018574969296,6.290018574969296,6.129400487873411,6.204528331756592,820438.0,,
2005-12-21,6.152715714829492,6.194165759736104,6.08276907256116,6.176031112670898,203793.0,,
2005-12-22,6.165669438244032,6.178622438567101,6.0516825866568595,6.1009039878845215,377979.0,,
2005-12-23,6.087952508577232,6.191577434539795,6.082771307153532,6.191577434539795,208152.0,,
2005-12-27,6.217483231216254,6.359967163033941,6.217483231216254,6.269295692443848,382338.0,,
2005-12-28,6.26929715743582,6.26929715743582,6.075000718987884,6.183806419372559,364901.0,,
2005-12-29,6.165667556618603,6.238204785035196,6.139761563878401,6.230432987213135,598300.0,,
2005-12-30,6.217483114095213,6.318516985278761,6.20193906189876,6.308154582977295,391056.0,,
2006-01-03,6.308153826060146,6.341832078243102,6.178622915345764,6.295200824737549,233762.0,,
2006-01-04,6.282248213596155,6.321107668721654,6.253751160172329,6.313335418701172,549986.0,,
2006-01-05,6.321104288432644,6.347010278833275,6.163076400756836,6.163076400756836,401046.0,,
2006-01-06,6.163076400756836,6.2951978492880265,6.005048961825015,6.163076400756836,574143.0,,
2006-01-09,6.098315205664857,6.178624280351358,6.049093341020499,6.119040012359619,554890.0,,
2006-01-10,6.087948330590727,6.315922831758212,6.085357282912763,6.279653549194336,563063.0,,
2006-01-11,6.26929501174527,6.398825926378102,6.26929501174527,6.391053676605225,550167.0,,
2006-01-12,6.391054141996055,6.520585066061213,6.391054141996055,6.4765448570251465,256103.0,,
2006-01-13,6.476541109187386,6.484312906284611,6.378097448467899,6.437681674957275,296789.0,,
2006-01-17,6.489497414036476,6.541309869853327,6.398825952915149,6.414369106292725,181633.0,,
2006-01-18,6.393643699816652,6.515402793884277,6.393643699816652,6.515402793884277,483326.0,,
2006-01-19,6.528356439903131,6.637162096363533,6.528356439903131,6.631980895996094,387061.0,,
2006-01-20,6.58016824080892,6.6656584871513225,6.476543346231835,6.515402793884277,528008.0,,
2006-01-23,6.463589879764777,6.562033118633245,6.372917991372544,6.388461589813232,428473.0,,
2006-01-24,6.398823353152811,6.450635787918914,6.323695524676777,6.339239120483398,398503.0,,
2006-01-25,6.3392418716995795,6.354785474252088,6.295201215723246,6.313335418701172,256648.0,,
2006-01-26,6.313332656524663,6.315923704560687,6.274473667144775,6.274473667144775,321673.0,,
2006-01-27,6.256341459646344,6.347012912415069,6.23820681009726,6.344421863555908,322399.0,,
2006-01-30,6.344417845727435,6.344417845727435,6.282243482341872,6.3340559005737305,367626.0,,
2006-01-31,6.315923690795898,6.3314668377699475,6.282245451329362,6.315923690795898,323852.0,,
2006-02-01,6.315927968841212,6.357377585498337,6.251162494070119,6.271887302398682,484234.0,,
2006-02-02,6.266703549666169,6.3185160018535695,6.264113398238192,6.2848381996154785,134772.0,,
2006-02-03,6.269294653752444,6.5231752678350965,6.264113453362527,6.460999965667725,505304.0,,
2006-02-06,6.460999937661474,6.460999937661474,6.227844574893324,6.328878879547119,329664.0,,
2006-02-07,6.347010918386709,6.385870356647294,6.295198483620606,6.339239120483398,130594.0,,
2006-02-08,6.334061446837742,6.334061446837742,6.108677387237549,6.108677387237549,492771.0,,
2006-02-09,6.113856988207591,6.126810437274824,5.971373087165501,6.1009039878845215,822072.0,,
2006-02-10,6.100904072157627,6.126810521905782,6.062045070651653,6.103495121002197,268817.0,,
2006-02-13,6.126807454634285,6.1527134426689205,6.03613559902517,6.054269790649414,371985.0,,
2006-02-14,6.051680942745422,6.077586936354316,6.005049705505371,6.005049705505371,552165.0,,
2006-02-15,6.028368061039401,6.165670792101177,5.9972808534379105,6.139764785766602,607745.0,,
2006-02-16,6.137170837898383,6.139761886052392,6.010231018066406,6.010231018066406,270634.0,,
2006-02-17,6.007642861654099,6.188986253871809,6.007642861654099,6.142355442047119,1125037.0,,
2006-02-21,6.256339736170174,6.269292733176861,6.178620856641957,6.22266149520874,280623.0,,
2006-02-22,6.217483846170243,6.372920796482599,6.217483846170243,6.362558841705322,545263.0,,
2006-02-23,6.3599658301951525,6.398825280158256,6.3599658301951525,6.383281230926514,332571.0,,
2006-02-24,6.344420133056767,6.40918556701025,6.336648783575686,6.372917175292969,437191.0,,
2006-02-27,6.370330846299995,6.383283852025059,6.321109424544751,6.349606037139893,359089.0,,
2006-02-28,6.34183298140908,6.344423133298274,6.131992535121966,6.139764785766602,257374.0,,
2006-03-01,6.152713802237265,6.347010070083661,5.9869145716383,6.09053897857666,802274.0,,
2006-03-02,5.971372070876152,6.018003312847026,5.922150678025655,5.968781471252441,987722.0,,
2006-03-03,5.971372289338853,5.992097535830857,5.90401669665818,5.935103893280029,451540.0,,
2006-03-06,6.07499717556656,6.093131373595972,5.9325132935615414,5.935103893280029,813899.0,,
2006-03-07,5.8962440328717545,5.8962440328717545,5.764122559059769,5.831478595733643,762315.0,,
2006-03-08,5.792617728348399,5.836657906206026,5.766711292629397,5.769301891326904,395416.0,,
2006-03-09,5.769304975448321,5.808163976683951,5.733036574295066,5.735627174377441,374346.0,,
2006-03-10,5.777075949716653,5.78225714914062,5.63459206806934,5.699357509613037,1155006.0,,
2006-03-13,5.741360028329337,5.875246812455513,5.701981963649566,5.720358848571777,1790904.0,,
2006-03-14,5.712483523369719,5.880497985389146,5.712483523369719,5.8332438468933105,473336.0,,
2006-03-15,5.841119629219021,5.980256389325476,5.72298450694346,5.906750202178955,935411.0,,
2006-03-16,5.9198762258232644,5.990757208240923,5.9041254521884845,5.906750202178955,443367.0,,
2006-03-17,5.972383009247571,5.988134698251418,5.904127660764666,5.914628028869629,480420.0,,
2006-03-20,5.9723837039197045,5.985509734000852,5.827996463549865,5.854248523712158,230856.0,,
2006-03-21,5.888374746273357,6.051138375950763,5.885749086370367,5.993383407592773,854766.0,,
2006-03-22,5.98025809879129,6.0380130740739855,5.867373353705178,5.938254356384277,318040.0,,
2006-03-23,5.930378344767424,5.996008927082056,5.867372512817383,5.867372512817383,167284.0,,
2006-03-24,5.862121410107359,5.862121410107359,5.736110670570085,5.759737968444824,258464.0,,
2006-03-27,5.749236334740265,5.927751144844678,5.717733426949973,5.909374713897705,494587.0,,
2006-03-28,5.9093769464486465,5.951380233053344,5.888375303146298,5.917253017425537,1160637.0,,
2006-03-29,5.946127414703369,5.946127414703369,5.867370380753493,5.946127414703369,598845.0,,
2006-03-30,5.9198783509162265,5.9540064793809915,5.843746931711508,5.933004379272461,873838.0,,
2006-03-31,5.9356287640329874,5.97763204574585,5.906751053116938,5.97763204574585,392873.0,,
