Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.277732302160824,4.277732302160824,4.099956414278815,4.155511379241943,205200,,
2000-01-04,4.111064626367052,4.144397582797056,3.9555108296937043,4.022176742553711,180000,,
2000-01-05,4.05551177213451,4.077733754447576,3.9777348340387797,3.9888458251953125,202000,,
2000-01-06,3.9777323462989895,3.9777323462989895,3.8221785673934425,3.955510377883911,248000,,
2000-01-07,3.911069519879067,4.077734414192095,3.888847533970663,4.055512428283691,306000,,
2000-01-10,4.088844422371157,4.177732344596617,4.055511451536609,4.133288383483887,168000,,
2000-01-11,4.099956613320571,4.166622574512775,3.955513697404128,4.0444016456604,226800,,
2000-01-12,4.0777324290314985,4.0777324290314985,3.911067615855824,4.033288478851318,292000,,
2000-01-13,3.988844980992062,4.09995486904198,3.9221790481621115,3.9444010257720947,223600,,
2000-01-14,3.977734893982539,4.0221788592784335,3.8888469633907503,3.922179937362671,194400,,
2000-01-18,3.899958343505859,3.9666242980957027,3.844403381347656,3.8888473510742188,387200,,
2000-01-19,3.899958343505859,3.899958343505859,3.7777374267578123,3.8888473510742188,468400,,
2000-01-20,3.9110664410537552,3.999954314714068,3.877733488431138,3.955510377883911,441200,,
2000-01-21,3.9555133056640623,3.9555133056640623,3.8888473510742188,3.8888473510742188,412400,,
2000-01-24,3.8888455142636267,3.955511437365289,3.7555136680603023,3.7555136680603027,298400,,
2000-01-25,3.799959575180459,3.799959575180459,3.6999606389914996,3.7666265964508057,428000,,
2000-01-26,3.811068603978354,3.8555125527127956,3.7555136680603023,3.7555136680603027,255600,,
2000-01-27,3.7110709236467714,3.877735785487195,3.666626960489325,3.6777379512786865,446000,,
2000-01-28,3.6444047732525564,3.733292694551399,3.6444047732525564,3.6888487339019775,1786000,,
2000-01-31,3.733290446888317,3.733290446888317,3.555514711322206,3.6666245460510254,221200,,
2000-02-01,3.688847196863053,3.688847196863053,3.6221812836667326,3.6555142402648926,172800,,
2000-02-02,3.6555157939235015,3.7332927257091075,3.6555157939235015,3.6999597549438477,306800,,
2000-02-03,3.744403315702611,3.899957162645746,3.722181337567877,3.8110692501068115,394000,,
2000-02-04,3.7888443874336826,3.844399290475232,3.7888443874336826,3.799955368041992,310400,,
2000-02-07,3.777737855911255,3.8221818306866813,3.733293881135828,3.777737855911255,184400,,
2000-02-08,3.822179386381469,3.8555123461464236,3.7999574132048326,3.8444013595581055,584800,,
2000-02-09,3.9110684394836426,3.999956358562816,3.844402500174262,3.9110684394836426,285200,,
2000-02-10,3.8666241954436456,3.8666241954436456,3.6999593594331435,3.8110692501068115,182400,,
2000-02-11,3.788847286786352,3.844402232340404,3.6999593738998686,3.7332923412323,265200,,
2000-02-14,3.777735642427523,3.777735642427523,3.599959847489757,3.7555136680603027,242400,,
2000-02-15,3.777735747263103,3.777735747263103,3.522183034948246,3.7110698223114014,154000,,
2000-02-16,3.7332927257091075,3.822180647749801,3.633293813413328,3.6999597549438477,292800,,
2000-02-17,3.7444034277656932,3.777736395965388,3.5777385867672202,3.5999605655670166,238000,,
2000-02-18,3.6444032547321727,3.722180153461213,3.6332922691994525,3.6555142402648926,173200,,
2000-02-22,3.6221819223757987,3.7332917972953017,3.5444050099321465,3.7110698223114014,403600,,
2000-02-23,3.7347049740618172,3.968820808256737,3.6566663626635107,3.868485450744629,437600,,
2000-02-24,3.8238909046444767,3.8796327545664075,3.723555574785,3.757000684738159,286400,,
2000-02-25,3.7681509606978474,3.8573379656847786,3.7124090825810154,3.79044771194458,476000,,
2000-02-28,3.7458541891977917,3.9242281982072105,3.6901123113823484,3.8907830715179443,354000,,
2000-02-29,3.8907816672063134,4.05800724029541,3.8907816672063134,4.05800724029541,488800,,
2000-03-01,4.058007953633572,4.158343315124512,4.035711206635585,4.158343315124512,749200,,
2000-03-02,4.124897796174754,4.136046168596849,4.024562444375909,4.102601051330566,558400,,
2000-03-03,4.1471967697143555,4.158345148127566,4.080306499235092,4.1471967697143555,312400,,
2000-03-06,4.124897020928403,4.2698258351772385,4.124897020928403,4.191787242889404,328800,,
2000-03-07,4.147194141294898,4.191787626685166,4.102600655904631,4.113749027252197,408800,,
2000-03-08,4.102603256061513,4.180641904953987,4.080306499235092,4.1471967697143555,444400,,
2000-03-09,4.1248977278656564,4.247529822477879,4.1248977278656564,4.22523307800293,285600,,
2000-03-10,4.191787800675046,4.225232916105964,4.136045941623515,4.202936172485352,165200,,
2000-03-13,4.158342913441036,4.158342913441036,3.9911173271096274,4.102601051330566,120000,,
2000-03-14,4.102600655904631,4.169490883990032,4.091452284557064,4.113749027252197,416800,,
2000-03-15,4.13604736328125,4.13604736328125,4.069157109427645,4.13604736328125,924000,,
2000-03-16,4.136047944155607,4.292125225067139,4.12489956694764,4.292125225067139,692000,,
2000-03-17,4.102602134824423,4.292124516052725,4.102602134824423,4.258679389953613,499200,,
2000-03-20,4.269826637661976,4.269826637661976,4.080304306486378,4.102601051330566,576400,,
2000-03-21,4.069157800572441,4.169493198394775,4.013415912893366,4.169493198394775,558000,,
2000-03-22,4.169491996964338,4.269827365875244,4.136046873994036,4.269827365875244,282000,,
2000-03-23,4.225232740727867,4.225232740727867,4.035710427819229,4.113749027252197,524800,,
2000-03-24,4.136046168596849,4.136046168596849,4.024562444375909,4.102601051330566,262800,,
2000-03-27,4.124898987638983,4.13604736328125,4.069157109427645,4.13604736328125,898800,,
2000-03-28,4.102601051330566,4.16949128586313,4.080304306486378,4.102601051330566,893600,,
2000-03-29,4.147194141294898,4.180639255337599,4.113749027252197,4.113749027252197,306000,,
2000-03-30,4.102600655904631,4.180639255337599,4.102600655904631,4.113749027252197,420800,,
2000-03-31,4.147194944260193,4.269827052827027,4.024562835693359,4.024562835693359,1064000,,
2000-04-03,4.069157600402832,4.147196239314667,4.046860846428022,4.069157600402832,227200,,
2000-04-04,4.069155683756539,4.069155683756539,3.879633364239111,4.002265453338623,372000,,
2000-04-05,3.9576713944023307,4.058006725528024,3.868484433401715,3.9242262840270996,748000,,
2000-04-06,3.9576719663933457,4.069155683756539,3.9353752229207073,4.002265453338623,408400,,
2000-04-07,4.046859184022766,4.1248977908772,3.9688205771683327,4.03571081161499,205600,,
2000-04-10,4.024561874693332,4.124897212289565,3.9576716496291775,3.991116762161255,230000,,
2000-04-11,3.946524222467987,4.102601451605139,3.9242274754483937,3.957672595977783,412000,,
2000-04-12,3.9911177151751325,4.124898197248042,3.9799693416690567,4.024562835693359,155600,,
2000-04-13,3.9911177151751325,4.091453076729814,3.879633980114374,4.024562835693359,296800,,
2000-04-14,3.9799706411361693,4.035712526866368,3.8796352468218123,3.9019320011138916,222400,,
2000-04-17,3.9019305699153315,3.9465240621429354,3.8127435854601237,3.868485450744629,247200,,
2000-04-18,3.879632893573032,3.9688198566436763,3.8684845231892013,3.9688198566436768,228400,,
2000-04-19,3.9688204142893726,4.0134139020903765,3.9465236703888706,3.979968786239624,392000,,
2000-04-20,3.9799687862396236,4.002265530140126,3.9465236703888706,3.979968786239624,174800,,
2000-04-24,3.9799687862396236,4.024562274040628,3.9353752984386197,3.979968786239624,299600,,
2000-04-25,4.013415231216308,4.169492490208053,4.013415231216308,4.13604736328125,330800,,
2000-04-26,4.180640865850321,4.214085992777123,4.113750611996715,4.13604736328125,294000,,
2000-04-27,4.091453076729814,4.091453076729814,3.968820968162981,4.024562835693359,191600,,
2000-04-28,4.069158120821881,4.1471967697143555,4.069158120821881,4.1471967697143555,101600,,
2000-05-01,4.102599314096811,4.147192784902211,4.013412372486012,4.124896049499512,182000,,
2000-05-02,4.102599314096811,4.124896049499512,3.9688189016806112,4.124896049499512,320400,,
2000-05-03,4.124898194627532,4.158343315124512,4.080304700631558,4.158343315124512,378000,,
2000-05-04,4.158344011656276,4.269827765319984,4.158344011656276,4.258679389953613,465200,,
2000-05-05,4.247531716235272,4.292125225067139,4.202938207403406,4.292125225067139,387600,,
2000-05-08,4.280975740198678,4.280975740198678,4.1917887456112055,4.269827365875244,152800,,
2000-05-09,4.236383339027306,4.292125225067139,4.202938207403406,4.292125225067139,300400,,
2000-05-10,4.258678031536881,4.280974775157493,4.202936172485352,4.202936172485352,169200,,
2000-05-11,4.169492387022648,4.3367180175182085,4.169492387022648,4.258679389953613,756000,,
2000-05-12,4.280976140686355,4.3032728914190965,4.21408588848813,4.258679389953613,277600,,
2000-05-15,4.25867899155181,4.280975740198678,4.236382242904942,4.269827365875244,113600,,
2000-05-16,4.236383094001062,4.347866859632669,4.2252347174379015,4.325570106506348,274800,,
2000-05-17,4.325570106506348,4.37016361275899,4.280976600253705,4.325570106506348,619200,,
2000-05-18,4.280974632085756,4.448200203651606,4.236381146334862,4.314419746398926,320800,,
2000-05-19,4.314422383904457,4.314422383904457,4.169493466615677,4.280977249145508,144400,,
2000-05-22,4.2586778892103085,4.3255681178366485,4.1248974319576295,4.314419746398926,156000,,
2000-05-23,4.269827050114445,4.325568917609411,4.158343315124512,4.158343315124512,274000,,
2000-05-24,4.18064184486866,4.32557076215744,4.158345088362694,4.280977249145508,548000,,
2000-05-25,4.282319039971344,4.315862008952843,4.237595081329346,4.237595081329346,186400,,
2000-05-26,4.215231105002432,4.215231105002432,4.125783230095218,4.1481451988220215,124400,,
2000-05-30,4.13696421445862,4.159326183185423,4.114602245731817,4.1481451988220215,68400,,
2000-05-31,4.114604699807089,4.2040526280637645,4.025156771550413,4.09224271774292,929600,,
2000-06-01,4.103421261368415,4.159326183185423,4.103421261368415,4.1481451988220215,231600,,
2000-06-02,4.192870727834854,4.259956659480212,4.170508750619735,4.181689739227295,100400,,
2000-06-05,4.136962413787842,4.15932437278129,4.04751457781405,4.136962413787842,648800,,
2000-06-06,4.114602458509326,4.2152313229837395,4.114602458509326,4.125783443450928,116000,,
2000-06-07,4.092240121053613,4.181687992552052,4.092240121053613,4.114602088928223,211600,,
2000-06-08,4.136966681871257,4.181690645999596,4.002794789486244,4.09224271774292,2120800,,
2000-06-09,4.002791832958043,4.114601660694301,4.002791832958043,4.058696746826172,180000,,
2000-06-12,4.069877721495548,4.09223968699827,3.946886911230572,3.9580678939819336,236400,,
2000-06-13,3.980431124952256,4.081060001706667,3.846259289279708,3.9021642208099365,250800,,
2000-06-14,3.9245237203744745,3.9468856788951268,3.779170989990235,3.7791709899902344,366000,,
2000-06-15,3.801534702611524,3.857439624708752,3.7903537181920783,3.8462586402893066,245600,,
2000-06-16,3.8686200730940876,3.9580679360558,3.8015341758728027,3.8015341758728027,628800,,
2000-06-19,3.8015341274980186,3.913343954777372,3.7344482311304064,3.8574390411376953,563600,,
2000-06-20,3.8798013263278537,4.09224001566569,3.7232675552368164,3.7232675552368164,1000800,,
2000-06-21,3.7456278800964355,3.8238947313223313,3.712084943856766,3.7456278800964355,130800,,
2000-06-22,3.7456295225355363,3.7456295225355363,3.678543620639377,3.7232675552368164,1254800,,
2000-06-23,3.7344496049076676,3.801535525953913,3.667363683861422,3.712087631225586,675200,,
2000-06-26,3.678544175263607,3.7009061459339025,3.678544175263607,3.689725160598755,108000,,
2000-06-27,3.689723738206798,3.7009047192316675,3.5779139279581074,3.611456871032715,1702400,,
2000-06-28,3.645000563401442,3.6561815467247594,3.589095646784856,3.633819580078125,203600,,
2000-06-29,3.633819766505114,3.6561817342989915,3.5890958309173584,3.5890958309173584,379600,,
2000-06-30,3.5890956438040433,3.5890956438040433,3.432561877407605,3.5331907272338867,536400,,
2000-07-03,3.566735815543395,3.566735815543395,3.454925915369621,3.488468885421753,252400,,
2000-07-05,3.4884682241475806,3.6338210668203965,3.477287236249672,3.555554151535034,476000,,
2000-07-06,3.566734206676483,3.611458146572113,3.466105341911316,3.5779151916503906,290400,,
2000-07-07,3.5779161273308517,3.6002781031266697,3.4884682241475806,3.555554151535034,240000,,
2000-07-10,3.566734552383423,3.589096524498679,3.544372580268166,3.566734552383423,88000,,
2000-07-11,3.566734552383423,3.566734552383423,3.499648636037653,3.566734552383423,183200,,
2000-07-12,3.566734552383423,3.577915538441051,3.533191594210538,3.566734552383423,74800,,
2000-07-13,3.566734206676483,3.6450011014938353,3.566734206676483,3.5779151916503906,340000,,
2000-07-14,3.611458582251079,3.6561825275421143,3.611458582251079,3.6561825275421143,277600,,
2000-07-17,3.6561820864677426,3.6561820864677426,3.5555532217025756,3.5779151916503906,136400,,
2000-07-18,3.544372236728668,3.6561820864677426,3.544372236728668,3.5779151916503906,134800,,
2000-07-19,3.6002774885400233,3.6673634044755516,3.533191572604495,3.54437255859375,269600,,
2000-07-20,3.5779161273308517,3.5779161273308517,3.533192175739216,3.555554151535034,64400,,
2000-07-21,3.5443719238232654,3.5890958597705622,3.499647987875969,3.510828971862793,125200,,
2000-07-24,3.5555529901069076,3.5555529901069076,3.466105116141954,3.4772861003875732,168000,,
2000-07-25,3.4772861003875732,3.5555529901069076,3.466105116141954,3.4772861003875732,284800,,
2000-07-26,3.477288020685458,3.5108309919460896,3.4661070302652477,3.499650001525879,85200,,
2000-07-27,3.466106653213501,3.4772876424174157,3.443744674805672,3.466106653213501,115200,,
2000-07-28,3.4437451237946557,3.4661071051179975,3.4102021518096426,3.4213831424713135,223600,,
2000-07-31,3.410201092108065,3.4437440536697834,3.3654771433591066,3.432563066482544,233600,,
2000-08-01,3.454924131896335,3.510829053124431,3.4437431476507157,3.4772861003875732,258400,,
2000-08-02,3.4772858106637305,3.5331907272338867,3.4437428607216365,3.5331907272338867,502800,,
2000-08-03,3.510828041808893,3.611456871032715,3.4661041177094165,3.611456871032715,564000,,
2000-08-04,3.611459605442071,3.656183563404202,3.5555546579894073,3.600278615951538,412400,,
2000-08-07,3.5779146634615384,3.6561815467247594,3.5779146634615384,3.633819580078125,352400,,
2000-08-08,3.6226372463362555,3.76798997535592,3.600275288025538,3.7568089962005615,400800,,
2000-08-09,3.801532948510887,3.8350758862918655,3.7344470729489303,3.7791709899902344,290800,,
2000-08-10,3.8238964080810547,3.9357062445746527,3.812715424431695,3.8238964080810547,443600,,
2000-08-11,3.868621752812312,3.9245266914367676,3.857440765087421,3.9245266914367676,110000,,
