Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-07-01,4.01728630065918,4.01728630065918,4.01728630065918,4.01728630065918,3900.0,,
2002-07-02,4.1511965967315785,4.419015460114162,4.017286781921965,4.052103042602539,21000.0,,
2002-07-03,3.749467469360752,4.285105131957607,3.749467469360752,4.01728630065918,30600.0,,
2002-07-05,4.01728630065918,4.01728630065918,4.01728630065918,4.01728630065918,1500.0,,
2002-07-08,3.749467134475708,3.749467134475708,3.749467134475708,3.749467134475708,900.0,,
2002-07-09,3.7494691049962694,4.151197910308838,3.7494691049962694,4.151197910308838,6900.0,,
2002-07-10,3.6825137932862497,4.151197910308838,3.6825137932862497,4.151197910308838,1500.0,,
2002-07-11,4.151197910308838,4.151197910308838,4.151197910308838,4.151197910308838,0.0,,
2002-07-12,4.01728630065918,4.01728630065918,4.01728630065918,4.01728630065918,300.0,,
2002-07-15,3.950331232758532,3.950331232758532,3.3477383718073885,3.4146928787231445,128100.0,,
2002-07-16,3.41469374353838,3.41469374353838,3.3477392196655273,3.3477392196655273,17700.0,,
2002-07-17,3.3477392196655273,3.3477392196655273,3.280783929556034,3.3477392196655273,7200.0,,
2002-07-18,3.2941745889349656,3.2941745889349656,3.14687442779541,3.14687442779541,4200.0,,
2002-07-19,3.106701172775534,3.106701172775534,2.691581288416728,2.8120999336242676,32100.0,,
2002-07-22,2.812100429756489,2.812100429756489,2.6781906300701843,2.731754779815674,13800.0,,
2002-07-23,2.731754779815674,2.731754779815674,2.731754779815674,2.731754779815674,300.0,,
2002-07-24,2.7317542978586453,2.8120999336242676,2.7317542978586453,2.8120999336242676,6600.0,,
2002-07-25,2.8121002539193376,2.8121002539193376,2.7183632850646973,2.7183632850646973,3900.0,,
2002-07-26,2.7183632850646973,2.7183632850646973,2.7183632850646973,2.7183632850646973,0.0,,
2002-07-29,2.812100870388896,2.972792387008667,2.7987097350746764,2.972792387008667,12300.0,,
2002-07-30,3.0129641201570028,3.17365557821053,3.0129641201570028,3.079918622970581,26700.0,,
2002-07-31,3.1870478218201868,3.213829517364502,3.146874991164964,3.213829517364502,15000.0,,
2002-08-01,3.160264492034912,3.187046946459774,3.160264492034912,3.160264492034912,12900.0,,
2002-08-02,3.160264492034912,3.160264492034912,3.160264492034912,3.160264492034912,0.0,,
2002-08-05,3.187047837217228,3.213829532890929,3.173656702041626,3.173656702041626,85800.0,,
2002-08-06,3.213829517364502,3.213829517364502,3.213829517364502,3.213829517364502,30000.0,,
2002-08-07,3.2084723578012797,3.227220058441162,3.200437793149157,3.227220058441162,13200.0,,
2002-08-08,3.240609884262085,3.240609884262085,3.2272195200863476,3.240609884262085,36900.0,,
