Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.857181367420015,2.857181367420015,2.812537908554077,2.812537908554077,1300,,
2000-01-04,2.767893841772368,2.946467638015747,2.767893841772368,2.946467638015747,1700,,
2000-01-05,2.9911107596229103,3.0357542037963867,2.946467315449434,3.0357542037963867,1200,,
2000-01-06,2.8571824104555192,2.8571824104555192,2.455391133985212,2.767895460128784,5400,,
2000-01-07,2.767895460128784,2.767895460128784,2.767895460128784,2.767895460128784,0,,
2000-01-10,2.7232507878336416,2.8571811544484107,2.589320421218872,2.589320421218872,1400,,
2000-01-11,2.767895460128784,2.767895460128784,2.767895460128784,2.767895460128784,3900,,
2000-01-12,2.767895460128784,2.767895460128784,2.767895460128784,2.767895460128784,200,,
2000-01-13,2.767895460128784,2.767895460128784,2.767895460128784,2.767895460128784,0,,
2000-01-14,3.035754527364458,3.035754527364458,2.500033140182495,2.500033140182495,10100,,
2000-01-18,2.5000346091485794,2.767895460128784,2.5000346091485794,2.767895460128784,2600,,
2000-01-19,2.767895460128784,2.767895460128784,2.767895460128784,2.767895460128784,600,,
2000-01-20,2.767893538755529,3.0357542037963867,2.767893538755529,3.0357542037963867,5800,,
2000-01-21,3.0357563111089894,3.125043261435724,2.767895460128784,2.767895460128784,7000,,
2000-01-24,3.125041529938981,3.5714760342159786,3.125041529938981,3.3036153316497803,9600,,
2000-01-25,3.2589722209506564,3.2589722209506564,3.2143287658691406,3.2143287658691406,2500,,
2000-01-26,3.2143287658691406,3.2143287658691406,3.2143287658691406,3.2143287658691406,700,,
2000-01-27,3.3929033279418945,3.3929033279418945,3.3929033279418945,3.3929033279418945,300,,
2000-01-28,3.392902586195204,3.392902586195204,3.2143287658691406,3.2143287658691406,1900,,
2000-01-31,3.2143283360440966,3.2143283360440966,3.169684886932373,3.169684886932373,2600,,
2000-02-01,3.1250414848327637,3.392902183532715,3.1250414848327637,3.1250414848327637,5000,,
2000-02-02,3.1250414848327637,3.1250414848327637,3.1250414848327637,3.1250414848327637,100,,
2000-02-03,3.1250414848327637,3.3036152839660646,3.1250414848327637,3.1250414848327637,1500,,
2000-02-04,3.1250414848327637,3.1250414848327637,3.1250414848327637,3.1250414848327637,700,,
2000-02-07,2.968789362546169,2.991111087076592,2.946467638015747,2.946467638015747,3600,,
2000-02-08,2.85718080978985,2.879502534866333,2.767893909483917,2.879502534866333,5100,,
2000-02-09,2.812537908554077,2.812537908554077,2.812537908554077,2.812537908554077,200,,
2000-02-10,2.946467638015747,2.946467638015747,2.946467638015747,2.946467638015747,100,,
2000-02-11,2.8125377985147333,3.0357550841111407,2.8125377985147333,2.901824712753296,10200,,
2000-02-14,2.8571815490722656,2.946468472480774,2.8571815490722656,2.8571815490722656,800,,
2000-02-15,2.946467638015747,3.035754536137436,2.767893841772368,2.946467638015747,1700,,
2000-02-16,2.767893538755529,3.0357542037963867,2.5000328737146713,3.0357542037963867,25500,,
2000-02-17,2.9018250107765198,2.9018250107765198,2.8571815490722656,2.8571815490722656,5500,,
2000-02-18,2.9018258856188868,2.9018258856188868,2.767895460128784,2.767895460128784,2100,,
2000-02-22,2.6786060333251953,2.6786060333251953,2.6786060333251953,2.6786060333251953,500,,
2000-02-23,2.8571797688802083,2.8571797688802083,2.6786060333251953,2.6786060333251953,2300,,
2000-02-24,2.8571815490722656,2.8571815490722656,2.8571815490722656,2.8571815490722656,100,,
2000-02-25,2.8571811544484107,2.8571811544484107,2.589320421218872,2.589320421218872,2900,,
2000-02-28,2.5893215594753145,2.767895460128784,2.5893215594753145,2.767895460128784,4700,,
2000-02-29,2.767893841772368,2.946467638015747,2.544676596468145,2.946467638015747,13200,,
2000-03-01,2.6786060333251953,2.6786060333251953,2.6786060333251953,2.6786060333251953,600,,
2000-03-02,2.6786060333251953,2.6786060333251953,2.6786060333251953,2.6786060333251953,0,,
2000-03-03,2.7678938337734764,2.7678938337734764,2.500033140182495,2.500033140182495,4500,,
2000-03-06,2.6339645385742188,2.6339645385742188,2.6339645385742188,2.6339645385742188,1500,,
2000-03-07,2.6339635893150612,2.6339635893150612,1.9643118293197066,2.4107463359832764,8600,,
2000-03-08,2.321459344455174,2.678606935909816,2.321459344455174,2.500033140182495,5400,,
2000-03-09,2.500033577283223,2.500033577283223,1.9643120964368184,2.14288592338562,6000,,
2000-03-10,2.500033341921293,2.678607152058528,2.3214595317840576,2.3214595317840576,2400,,
2000-03-13,2.678607332295385,2.678607332295385,2.589320421218872,2.589320421218872,4200,,
2000-03-14,2.5893200380461554,2.5893200380461554,2.4107462423188344,2.500033140182495,7800,,
2000-03-15,2.678607702255249,2.8571815490722656,2.678607702255249,2.8571815490722656,11800,,
2000-03-16,2.767893841772368,2.946467638015747,2.678606943650679,2.946467638015747,19500,,
2000-03-17,3.035754536137436,3.035754536137436,2.946467638015747,2.946467638015747,10600,,
2000-03-20,3.1250414848327637,3.1250414848327637,2.946467685699463,3.1250414848327637,3900,,
2000-03-21,3.035755609211169,3.3929033279418945,2.9464686795284876,3.3929033279418945,21800,,
2000-03-22,3.571475485096807,4.107196807861328,3.482188597969387,4.107196807861328,9800,,
2000-03-23,4.642919695818866,6.785805709273727,4.375058944137008,6.026866912841797,124700,,
2000-03-24,5.669719054148747,6.071510168222281,5.625075597029467,5.803649425506592,45400,,
2000-03-27,5.892935371398926,6.428656768798828,5.803648471832275,6.250082969665527,80400,,
2000-03-28,6.250082770390297,6.250082770390297,5.80364828679099,5.982222080230713,26000,,
2000-03-29,5.8036500215530396,5.982223868370056,5.625076174736023,5.714363098144531,18900,,
2000-03-30,5.7143648209110385,5.7143648209110385,5.535790920257568,5.535790920257568,17100,,
2000-03-31,5.7143648209110385,5.7143648209110385,5.535790920257568,5.535790920257568,700,,
2000-04-03,5.669717311859131,5.669717311859131,5.625073868458665,5.669717311859131,6300,,
2000-04-04,5.714362308896821,5.714362308896821,5.089353931361232,5.178640842437744,6900,,
2000-04-05,5.2679290771484375,5.2679290771484375,5.089355210126457,5.2679290771484375,10700,,
2000-04-06,5.089354038238525,5.089354038238525,5.089354038238525,5.089354038238525,100,,
2000-04-07,5.2679290771484375,5.2679290771484375,5.2679290771484375,5.2679290771484375,600,,
2000-04-10,5.446501981644404,5.625075817108154,5.267928146180653,5.625075817108154,5300,,
2000-04-11,5.625075817108154,5.625075817108154,5.178641228448777,5.625075817108154,5300,,
2000-04-12,5.625076811192399,5.625076811192399,5.2679290771484375,5.2679290771484375,500,,
2000-04-13,5.2679277535142575,5.35721466459077,5.000067020284718,5.178640842437744,15000,,
2000-04-14,4.910780241092046,5.000067154566446,4.28577184677124,4.28577184677124,3900,,
2000-04-17,4.28577184677124,4.375058760245641,4.196484933296839,4.28577184677124,10600,,
2000-04-18,4.821493299383866,5.089354038238525,4.553632560529207,5.089354038238525,3100,,
2000-04-19,4.821492671966553,4.821492671966553,4.821492671966553,4.821492671966553,700,,
2000-04-20,4.732207298278809,4.732207298278809,4.732207298278809,4.732207298278809,200,,
